onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3001.024	n/a	WORD	1500512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.19	n/a	WORD	1502595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.056	n/a	WORD	1504528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.236	n/a	WORD	1506618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.302	n/a	WORD	1508651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.45	n/a	WORD	1510725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.316	n/a	WORD	1512658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.18	n/a	WORD	1514590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.196	n/a	WORD	1516598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.062	n/a	WORD	1518531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.96	n/a	WORD	1520480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.176	n/a	WORD	1522588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049.374	n/a	WORD	1524687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053.256	n/a	WORD	1526628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.104	n/a	WORD	1528552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.054	n/a	WORD	1530527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066.936	n/a	REC_START	1533468	n/a	LTP290	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.018	n/a	REC_WORD	1534009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.828	n/a	REC_WORD	1534414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.378	n/a	REC_WORD	1534689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.864	n/a	REC_WORD	1556932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.838	n/a	REC_WORD	1557919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.924	n/a	REC_WORD	1561962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.628	n/a	REC_WORD	1564814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.352	n/a	REC_WORD	1565176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.694	n/a	REC_WORD	1567347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.902	n/a	REC_START	1580451	n/a	LTP290	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.428	n/a	FFR_REC_WORD	1581214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	FFR_REC_WORD	1581454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.056	n/a	FFR_REC_WORD	1583028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.306	n/a	FFR_REC_WORD	1585653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.06	n/a	FFR_REC_WORD	1586530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.552	n/a	FFR_REC_WORD	1586776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.342	n/a	FFR_REC_WORD	1587171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.792	n/a	FFR_REC_WORD	1587396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.324	n/a	FFR_REC_WORD	1587662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.012	n/a	FFR_REC_WORD	1588506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.462	n/a	FFR_REC_WORD	1588731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.266	n/a	FFR_REC_WORD_VV	1589633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.944	n/a	FFR_REC_WORD	1589972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.66	n/a	FFR_REC_WORD	1590330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.55	n/a	FFR_REC_WORD	1591275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.214	n/a	FFR_REC_WORD	1592607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.936	n/a	FFR_REC_WORD	1592968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.59	n/a	FFR_REC_WORD	1593295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.902	n/a	FFR_REC_WORD	1593951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.626	n/a	FFR_REC_WORD	1594313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.65	n/a	FFR_REC_WORD	1595825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.032	n/a	FFR_REC_WORD	1596016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.836	n/a	FFR_REC_WORD	1596418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.836	n/a	FFR_REC_WORD_VV	1596918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.394	n/a	FFR_REC_WORD	1600197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.904	n/a	FFR_REC_WORD	1600452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.6	n/a	FFR_REC_WORD	1603300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.608	n/a	FFR_REC_WORD	1603804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.056	n/a	FFR_REC_WORD	1604028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.244	n/a	FFR_REC_WORD	1604622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.642	n/a	FFR_REC_WORD	1604821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.388	n/a	FFR_REC_WORD	1605194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.774	n/a	FFR_REC_WORD	1605887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.386	n/a	FFR_REC_WORD	1606693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.31	n/a	FFR_REC_WORD	1609155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.96	n/a	FFR_REC_WORD	1609480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.926	n/a	FFR_REC_WORD	1609963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.514	n/a	FFR_REC_WORD	1610257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.322	n/a	FFR_REC_WORD	1610661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.41	n/a	FFR_REC_WORD	1611205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.768	n/a	FFR_REC_WORD	1611884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.626	n/a	FFR_REC_WORD	1615813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.006	n/a	FFR_REC_WORD	1626003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.604	n/a	FFR_REC_WORD	1626302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.056	n/a	FFR_REC_WORD	1627028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.53	n/a	FFR_REC_WORD	1627265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.308	n/a	FFR_REC_WORD	1627654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.75	n/a	FFR_REC_WORD	1630375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.354	n/a	FFR_REC_WORD	1630677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.06	n/a	FFR_REC_WORD	1632530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.958	n/a	FFR_REC_WORD	1634479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.736	n/a	FFR_REC_WORD	1634868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.314	n/a	FFR_REC_WORD	1635157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.216	n/a	FFR_REC_WORD	1637108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.406	n/a	FFR_REC_WORD	1656203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.05	n/a	FFR_REC_WORD	1656525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.436	n/a	FFR_REC_WORD	1658218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.14	n/a	FFR_REC_WORD	1658570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.436	n/a	FFR_REC_WORD	1660718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.368	n/a	FFR_REC_WORD	1661684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.734	n/a	FFR_REC_WORD	1664367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.272	n/a	FFR_REC_WORD	1664636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.626	n/a	FFR_REC_WORD	1664813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.21	n/a	FFR_REC_WORD	1666605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.716	n/a	FFR_REC_WORD	1666858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.056	n/a	FFR_REC_WORD	1667528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.666	n/a	FFR_REC_WORD	1668333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.664	n/a	FFR_REC_WORD	1672332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.356	n/a	FFR_REC_WORD	1673178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.02	n/a	FFR_REC_WORD	1675510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.61	n/a	FFR_REC_WORD	1678805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.814	n/a	FFR_REC_WORD	1681407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.278	n/a	FFR_REC_WORD	1689639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.396	n/a	FFR_REC_WORD	1698698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.65	n/a	FFR_REC_WORD	1701325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.418	n/a	FFR_REC_WORD	1709709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.138	n/a	FFR_REC_WORD	1710069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.222	n/a	FFR_REC_WORD	1726611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.134	n/a	REC_START	1898567	n/a	LTP290	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.182	n/a	RECOG_TARGET	1898591	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	0	5	1	n/a	n/a	n/a	n/a	n/a
3798.72	n/a	RECOG_RESP_VV	1899360	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.984	n/a	RECOG_RESP	1899992	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.984	n/a	RECOG_CONF	1900492	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802.838	n/a	RECOG_LURE	1901419	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.814	n/a	RECOG_RESP	1901907	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.754	n/a	RECOG_CONF	1902377	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.502	n/a	RECOG_TARGET	1903251	n/a	LTP290	ltpFR	4	1	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.73	n/a	RECOG_RESP	1903865	n/a	LTP290	ltpFR	4	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.964	n/a	RECOG_CONF	1904482	n/a	LTP290	ltpFR	4	1	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.7	n/a	RECOG_TARGET	1905350	n/a	LTP290	ltpFR	4	1	1	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.41	n/a	RECOG_RESP	1905705	n/a	LTP290	ltpFR	4	1	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.866	n/a	RECOG_CONF	1905933	n/a	LTP290	ltpFR	4	1	1	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.814	n/a	RECOG_LURE	1906907	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.76	n/a	RECOG_RESP	1907380	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.556	n/a	RECOG_CONF	1907778	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.076	n/a	RECOG_TARGET	1908538	n/a	LTP290	ltpFR	4	1	0	HEEL	700	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.756	n/a	RECOG_RESP	1908878	n/a	LTP290	ltpFR	4	1	0	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.336	n/a	RECOG_CONF	1909168	n/a	LTP290	ltpFR	4	1	0	HEEL	700	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.97	n/a	RECOG_TARGET	1909985	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.63	n/a	RECOG_RESP	1910315	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.186	n/a	RECOG_CONF	1910593	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.932	n/a	RECOG_LURE	1911466	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.706	n/a	RECOG_RESP	1911853	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.426	n/a	RECOG_CONF	1912213	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.094	n/a	RECOG_LURE	1913047	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.266	n/a	RECOG_RESP	1913633	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.196	n/a	RECOG_CONF	1914098	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.042	n/a	RECOG_TARGET	1915021	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830.696	n/a	RECOG_RESP	1915348	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.216	n/a	RECOG_CONF	1915608	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832.97	n/a	RECOG_TARGET	1916485	n/a	LTP290	ltpFR	4	1	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
