onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3975.206	n/a	RECOG_CONF	1987603	n/a	LTP074	ltpFR	18	8	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3976.526	n/a	RECOG_LURE	1988263	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.344	n/a	RECOG_RESP	1988672	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.758	n/a	RECOG_CONF	1988879	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.208	n/a	RECOG_LURE	1989604	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.848	n/a	RECOG_RESP	1989924	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.238	n/a	RECOG_CONF	1990119	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.684	n/a	RECOG_TARGET	1990842	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3982.098	n/a	RECOG_RESP	1991049	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.636	n/a	RECOG_CONF	1991318	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_TARGET	1991996	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3984.518	n/a	RECOG_RESP	1992259	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.166	n/a	RECOG_CONF	1992583	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3986.534	n/a	RECOG_TARGET	1993267	n/a	LTP074	ltpFR	18	8	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3987.022	n/a	RECOG_RESP	1993511	n/a	LTP074	ltpFR	18	8	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.524	n/a	RECOG_CONF	1993762	n/a	LTP074	ltpFR	18	8	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3989.058	n/a	RECOG_TARGET	1994529	n/a	LTP074	ltpFR	18	8	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3989.672	n/a	RECOG_RESP	1994836	n/a	LTP074	ltpFR	18	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.254	n/a	RECOG_CONF	1995127	n/a	LTP074	ltpFR	18	8	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3991.75	n/a	RECOG_TARGET	1995875	n/a	LTP074	ltpFR	18	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3992.36	n/a	RECOG_RESP	1996180	n/a	LTP074	ltpFR	18	8	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.848	n/a	RECOG_CONF	1996424	n/a	LTP074	ltpFR	18	8	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3994.442	n/a	RECOG_LURE	1997221	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3995.1	n/a	RECOG_RESP	1997550	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.844	n/a	RECOG_CONF	1997922	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.134	n/a	RECOG_TARGET	1998567	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3997.864	n/a	RECOG_RESP	1998932	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.394	n/a	RECOG_CONF	1999197	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3999.792	n/a	RECOG_LURE	1999896	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.538	n/a	RECOG_RESP	2000269	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.024	n/a	RECOG_CONF	2000512	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.566	n/a	RECOG_LURE	2001283	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.236	n/a	RECOG_RESP	2001618	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.68	n/a	RECOG_CONF	2001840	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.15	n/a	RECOG_LURE	2002575	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.78	n/a	RECOG_RESP	2002890	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.18	n/a	RECOG_CONF	2003090	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.796	n/a	REC_START	2004898	n/a	LTP074	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.832	n/a	RECOG_TARGET	2004916	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4010.418	n/a	RECOG_RESP	2005209	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_CONF	2005514	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4012.384	n/a	RECOG_TARGET	2006192	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4013.044	n/a	RECOG_RESP	2006522	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.612	n/a	RECOG_CONF	2006806	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4015.082	n/a	RECOG_TARGET	2007541	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4015.634	n/a	RECOG_RESP	2007817	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.144	n/a	RECOG_CONF	2008072	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4017.524	n/a	RECOG_LURE	2008762	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_RESP	2009216	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.842	n/a	RECOG_CONF	2009421	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.358	n/a	RECOG_TARGET	2010179	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4021.116	n/a	RECOG_RESP	2010558	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.602	n/a	RECOG_CONF	2010801	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4022.99	n/a	RECOG_TARGET	2011495	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
4023.69	n/a	RECOG_RESP	2011845	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.218	n/a	RECOG_CONF	2012109	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
4025.608	n/a	RECOG_TARGET	2012804	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	RECOG_RESP	2013132	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.8	n/a	RECOG_CONF	2013400	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4028.198	n/a	RECOG_TARGET	2014099	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
4028.892	n/a	RECOG_RESP	2014446	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.35	n/a	RECOG_CONF	2014675	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
4030.74	n/a	RECOG_TARGET	2015370	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4031.322	n/a	RECOG_RESP	2015661	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.722	n/a	RECOG_CONF	2015861	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4033.24	n/a	RECOG_LURE	2016620	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.972	n/a	RECOG_RESP	2016986	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.428	n/a	RECOG_CONF	2017214	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.866	n/a	RECOG_TARGET	2017933	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4036.398	n/a	RECOG_RESP	2018199	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.006	n/a	RECOG_CONF	2018503	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4038.416	n/a	RECOG_TARGET	2019208	n/a	LTP074	ltpFR	18	9	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4038.98	n/a	RECOG_RESP	2019490	n/a	LTP074	ltpFR	18	9	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.554	n/a	RECOG_CONF	2019777	n/a	LTP074	ltpFR	18	9	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4040.932	n/a	RECOG_TARGET	2020466	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	2	-1	n/a	n/a	n/a	n/a	n/a
4041.91	n/a	RECOG_RESP	2020955	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.448	n/a	RECOG_CONF	2021224	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	2	-1	n/a	n/a	n/a	n/a	n/a
4043.756	n/a	RECOG_TARGET	2021878	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4044.358	n/a	RECOG_RESP	2022179	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.942	n/a	RECOG_CONF	2022471	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4046.332	n/a	RECOG_LURE	2023166	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.282	n/a	RECOG_RESP	2023641	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.766	n/a	RECOG_CONF	2023883	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.182	n/a	RECOG_TARGET	2024591	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4049.776	n/a	RECOG_RESP	2024888	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.268	n/a	RECOG_CONF	2025134	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4051.798	n/a	RECOG_TARGET	2025899	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
4052.386	n/a	RECOG_RESP	2026193	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.91	n/a	RECOG_CONF	2026455	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
4054.374	n/a	RECOG_LURE	2027187	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.14	n/a	RECOG_RESP	2027570	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.594	n/a	RECOG_CONF	2027797	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.032	n/a	RECOG_TARGET	2028516	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
4057.938	n/a	RECOG_RESP	2028969	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.47	n/a	RECOG_CONF	2029235	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
4059.874	n/a	RECOG_TARGET	2029937	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4060.418	n/a	RECOG_RESP	2030209	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.89	n/a	RECOG_CONF	2030445	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4069.054	n/a	REC_START	2034527	n/a	LTP074	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.09	n/a	RECOG_LURE	2034545	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.166	n/a	RECOG_RESP	2035083	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.594	n/a	RECOG_CONF	2035297	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
4072.056	n/a	RECOG_TARGET	2036028	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4072.592	n/a	RECOG_RESP	2036296	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.076	n/a	RECOG_CONF	2036538	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4074.456	n/a	RECOG_TARGET	2037228	n/a	LTP074	ltpFR	18	10	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
4075.126	n/a	RECOG_RESP	2037563	n/a	LTP074	ltpFR	18	10	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.616	n/a	RECOG_CONF	2037808	n/a	LTP074	ltpFR	18	10	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
4077.006	n/a	RECOG_TARGET	2038503	n/a	LTP074	ltpFR	18	10	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
4077.82	n/a	RECOG_RESP	2038910	n/a	LTP074	ltpFR	18	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.246	n/a	RECOG_CONF	2039123	n/a	LTP074	ltpFR	18	10	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
4079.582	n/a	RECOG_TARGET	2039791	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4080.22	n/a	RECOG_RESP	2040110	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_CONF	2040355	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4082.08	n/a	RECOG_TARGET	2041040	n/a	LTP074	ltpFR	18	10	1	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
4083.418	n/a	RECOG_RESP	2041709	n/a	LTP074	ltpFR	18	10	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.996	n/a	RECOG_CONF	2041998	n/a	LTP074	ltpFR	18	10	1	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
4085.398	n/a	RECOG_TARGET	2042699	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
4085.966	n/a	RECOG_RESP	2042983	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.422	n/a	RECOG_CONF	2043211	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
4087.872	n/a	RECOG_TARGET	2043936	n/a	LTP074	ltpFR	18	10	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
4088.506	n/a	RECOG_RESP	2044253	n/a	LTP074	ltpFR	18	10	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.012	n/a	RECOG_CONF	2044506	n/a	LTP074	ltpFR	18	10	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
4090.58	n/a	RECOG_TARGET	2045290	n/a	LTP074	ltpFR	18	10	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
4091.22	n/a	RECOG_RESP	2045610	n/a	LTP074	ltpFR	18	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.708	n/a	RECOG_CONF	2045854	n/a	LTP074	ltpFR	18	10	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
4093.164	n/a	RECOG_LURE	2046582	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4093.958	n/a	RECOG_RESP	2046979	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.388	n/a	RECOG_CONF	2047194	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4095.98	n/a	RECOG_TARGET	2047990	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4096.738	n/a	RECOG_RESP	2048369	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.236	n/a	RECOG_CONF	2048618	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4098.69	n/a	RECOG_TARGET	2049345	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
4099.292	n/a	RECOG_RESP	2049646	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.782	n/a	RECOG_CONF	2049891	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
4101.43	n/a	RECOG_TARGET	2050715	n/a	LTP074	ltpFR	18	10	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4102.076	n/a	RECOG_RESP	2051038	n/a	LTP074	ltpFR	18	10	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.566	n/a	RECOG_CONF	2051283	n/a	LTP074	ltpFR	18	10	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4103.972	n/a	RECOG_TARGET	2051986	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4104.606	n/a	RECOG_RESP	2052303	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.208	n/a	RECOG_CONF	2052604	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4106.58	n/a	RECOG_TARGET	2053290	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4107.134	n/a	RECOG_RESP	2053567	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.678	n/a	RECOG_CONF	2053839	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4109.014	n/a	RECOG_TARGET	2054507	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4109.614	n/a	RECOG_RESP	2054807	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.132	n/a	RECOG_CONF	2055066	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4111.588	n/a	RECOG_TARGET	2055794	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4112.198	n/a	RECOG_RESP	2056099	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.76	n/a	RECOG_CONF	2056380	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4114.196	n/a	RECOG_TARGET	2057098	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4114.752	n/a	RECOG_RESP	2057376	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.228	n/a	RECOG_CONF	2057614	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4116.706	n/a	RECOG_LURE	2058353	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.732	n/a	RECOG_RESP	2058866	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.154	n/a	RECOG_CONF	2059077	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.714	n/a	RECOG_TARGET	2059857	n/a	LTP074	ltpFR	18	10	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
4120.64	n/a	RECOG_RESP	2060320	n/a	LTP074	ltpFR	18	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.126	n/a	RECOG_CONF	2060563	n/a	LTP074	ltpFR	18	10	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
4126.588	n/a	REC_START	2063294	n/a	LTP074	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.622	n/a	RECOG_TARGET	2063311	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4127.186	n/a	RECOG_RESP	2063593	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.672	n/a	RECOG_CONF	2063836	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4129.022	n/a	RECOG_TARGET	2064511	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
4130.064	n/a	RECOG_RESP	2065032	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.48	n/a	RECOG_CONF	2065240	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
4131.954	n/a	RECOG_TARGET	2065977	n/a	LTP074	ltpFR	18	11	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
4132.564	n/a	RECOG_RESP	2066282	n/a	LTP074	ltpFR	18	11	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.942	n/a	RECOG_CONF	2066471	n/a	LTP074	ltpFR	18	11	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
4134.538	n/a	RECOG_TARGET	2067269	n/a	LTP074	ltpFR	18	11	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4135.172	n/a	RECOG_RESP	2067586	n/a	LTP074	ltpFR	18	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.634	n/a	RECOG_CONF	2067817	n/a	LTP074	ltpFR	18	11	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4136.904	n/a	RECOG_LURE	2068452	n/a	LTP074	ltpFR	18	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4137.558	n/a	RECOG_RESP	2068779	n/a	LTP074	ltpFR	18	11	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.914	n/a	RECOG_CONF	2068957	n/a	LTP074	ltpFR	18	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.322	n/a	RECOG_LURE	2069661	n/a	LTP074	ltpFR	18	11	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.884	n/a	RECOG_RESP	2069942	n/a	LTP074	ltpFR	18	11	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.282	n/a	RECOG_CONF	2070141	n/a	LTP074	ltpFR	18	11	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.696	n/a	RECOG_TARGET	2070848	n/a	LTP074	ltpFR	18	11	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
