onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4011.8779296875	n/a	REC_WORD	8216326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	410	TOASTER	1472	0
4013.2578125	n/a	REC_STOP	8219152	n/a	LTP433	VFFR	6	410	TOASTER	1472	0
4014.99072265625	n/a	WORD	8222701	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	411	TUTU	1524	0
4016.40771484375	n/a	REC_START	8225603	n/a	LTP433	VFFR	6	411	TUTU	1524	0
4016.40771484375	n/a	WORD_OFF	8225603	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	411	TUTU	1524	0
4017.7578125	n/a	REC_WORD	8228368	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	411	TUTU	1524	0
4019.40771484375	n/a	REC_STOP	8231747	n/a	LTP433	VFFR	6	411	TUTU	1524	0
4021.3076171875	n/a	WORD	8235638	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	412	PILOT	1070	0
4022.673828125	n/a	WORD_OFF	8238436	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	412	PILOT	1070	0
4022.673828125	n/a	REC_START	8238436	n/a	LTP433	VFFR	6	412	PILOT	1070	0
4023.78369140625	n/a	REC_WORD	8240709	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	412	PILOT	1070	0
4025.673828125	n/a	REC_STOP	8244580	n/a	LTP433	VFFR	6	412	PILOT	1070	0
4027.54052734375	n/a	WORD	8248403	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	413	NECKLACE	940	0
4029.04052734375	n/a	WORD_OFF	8251475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	413	NECKLACE	940	0
4029.04052734375	n/a	REC_START	8251475	n/a	LTP433	VFFR	6	413	NECKLACE	940	0
4030.21044921875	n/a	REC_WORD	8253871	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	413	NECKLACE	940	0
4032.056640625	n/a	REC_STOP	8257652	n/a	LTP433	VFFR	6	413	NECKLACE	940	0
4033.63916015625	n/a	WORD	8260893	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	414	FILM	565	0
4035.30615234375	n/a	WORD_OFF	8264307	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	414	FILM	565	0
4035.30615234375	n/a	REC_START	8264307	n/a	LTP433	VFFR	6	414	FILM	565	0
4036.71630859375	n/a	REC_WORD	8267195	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	414	FILM	565	0
4038.30615234375	n/a	REC_STOP	8270451	n/a	LTP433	VFFR	6	414	FILM	565	0
4040.2724609375	n/a	WORD	8274478	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	415	BUBBLE	183	0
4042.00634765625	n/a	WORD_OFF	8278029	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	415	BUBBLE	183	0
4042.00634765625	n/a	REC_START	8278029	n/a	LTP433	VFFR	6	415	BUBBLE	183	0
4043.59619140625	n/a	REC_WORD	8281285	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	415	BUBBLE	183	0
4045.005859375	n/a	REC_STOP	8284172	n/a	LTP433	VFFR	6	415	BUBBLE	183	0
4047.0888671875	n/a	WORD	8288438	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	416	PERCH	1048	0
4048.63916015625	n/a	WORD_OFF	8291613	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	416	PERCH	1048	0
4048.63916015625	n/a	REC_START	8291613	n/a	LTP433	VFFR	6	416	PERCH	1048	0
4050.0791015625	n/a	REC_WORD	8294562	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	416	PERCH	1048	0
4051.65478515625	n/a	REC_STOP	8297789	n/a	LTP433	VFFR	6	416	PERCH	1048	0
4053.73779296875	n/a	WORD	8302055	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	417	STALLION	1369	0
4055.421875	n/a	WORD_OFF	8305504	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	417	STALLION	1369	0
4055.421875	n/a	REC_START	8305504	n/a	LTP433	VFFR	6	417	STALLION	1369	0
4056.62158203125	n/a	REC_WORD	8307961	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	417	STALLION	1369	0
4058.421875	n/a	REC_STOP	8311648	n/a	LTP433	VFFR	6	417	STALLION	1369	0
4060.1708984375	n/a	WORD	8315230	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	418	SPIDER	1351	0
4061.87060546875	n/a	WORD_OFF	8318711	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	418	SPIDER	1351	0
4061.87060546875	n/a	REC_START	8318711	n/a	LTP433	VFFR	6	418	SPIDER	1351	0
4063.4306640625	n/a	REC_WORD	8321906	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	418	SPIDER	1351	0
4064.87060546875	n/a	REC_STOP	8324855	n/a	LTP433	VFFR	6	418	SPIDER	1351	0
4066.58740234375	n/a	WORD	8328371	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4068.37060546875	n/a	REC_START	8332023	n/a	LTP433	VFFR	6	419	ATOM	55	0
4068.37060546875	n/a	WORD_OFF	8332023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4069.66064453125	n/a	REC_WORD	8334665	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4071.37060546875	n/a	REC_STOP	8338167	n/a	LTP433	VFFR	6	419	ATOM	55	0
4073.03759765625	n/a	WORD	8341581	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4074.2705078125	n/a	WORD_OFF	8344106	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4074.2705078125	n/a	REC_START	8344106	n/a	LTP433	VFFR	6	420	BRANCH	168	0
4075.9501953125	n/a	REC_WORD	8347546	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4077.2705078125	n/a	REC_STOP	8350250	n/a	LTP433	VFFR	6	420	BRANCH	168	0
4079.08740234375	n/a	WORD	8353971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4080.453125	n/a	WORD_OFF	8356768	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4080.453125	n/a	REC_START	8356768	n/a	LTP433	VFFR	6	421	VAGRANT	1544	0
4082.1630859375	n/a	REC_WORD	8360270	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4083.453125	n/a	REC_STOP	8362912	n/a	LTP433	VFFR	6	421	VAGRANT	1544	0
4085.369140625	n/a	WORD	8366836	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4086.919921875	n/a	WORD_OFF	8370012	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4086.919921875	n/a	REC_START	8370012	n/a	LTP433	VFFR	6	422	WORKER	1621	0
4088.330078125	n/a	REC_WORD	8372900	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4089.93603515625	n/a	REC_STOP	8376189	n/a	LTP433	VFFR	6	422	WORKER	1621	0
4091.71875	n/a	WORD	8379840	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4093.06982421875	n/a	WORD_OFF	8382607	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4093.06982421875	n/a	REC_START	8382607	n/a	LTP433	VFFR	6	423	CRAYON	401	0
4094.65966796875	n/a	REC_WORD	8385863	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4096.06982421875	n/a	REC_STOP	8388751	n/a	LTP433	VFFR	6	423	CRAYON	401	0
4097.95166015625	n/a	WORD	8392605	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4099.6357421875	n/a	WORD_OFF	8396054	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4099.6357421875	n/a	REC_START	8396054	n/a	LTP433	VFFR	6	424	ZIPPER	1636	0
4101.52587890625	n/a	REC_WORD	8399925	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4102.6357421875	n/a	REC_STOP	8402198	n/a	LTP433	VFFR	6	424	ZIPPER	1636	0
4104.71875	n/a	WORD	8406464	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4106.3857421875	n/a	WORD_OFF	8409878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4106.3857421875	n/a	REC_START	8409878	n/a	LTP433	VFFR	6	425	CARRIAGE	248	0
4107.9453125	n/a	REC_WORD	8413072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4109.40234375	n/a	REC_STOP	8416056	n/a	LTP433	VFFR	6	425	CARRIAGE	248	0
4111.41845703125	n/a	WORD	8420185	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4112.88525390625	n/a	WORD_OFF	8423189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4112.88525390625	n/a	REC_START	8423189	n/a	LTP433	VFFR	6	426	CHILD	299	0
4114.26513671875	n/a	REC_WORD	8426015	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4115.88525390625	n/a	REC_STOP	8429333	n/a	LTP433	VFFR	6	426	CHILD	299	0
4117.951171875	n/a	WORD	8433564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4119.484375	n/a	REC_START	8436704	n/a	LTP433	VFFR	6	427	GIFT	635	0
4119.484375	n/a	WORD_OFF	8436704	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4121.1640625	n/a	REC_WORD	8440144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4122.48388671875	n/a	REC_STOP	8442847	n/a	LTP433	VFFR	6	427	GIFT	635	0
4124.2841796875	n/a	WORD	8446534	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4125.55126953125	n/a	WORD_OFF	8449129	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4125.55126953125	n/a	REC_START	8449129	n/a	LTP433	VFFR	6	428	HAWK	692	0
4126.630859375	n/a	REC_WORD	8451340	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4128.56689453125	n/a	REC_STOP	8455305	n/a	LTP433	VFFR	6	428	HAWK	692	0
4130.25	n/a	WORD	8458752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4131.69873046875	n/a	WORD_OFF	8461719	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4131.69873046875	n/a	REC_START	8461719	n/a	LTP433	VFFR	6	429	IDOL	733	0
4133.138671875	n/a	REC_WORD	8464668	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4134.69970703125	n/a	REC_STOP	8467865	n/a	LTP433	VFFR	6	429	IDOL	733	0
4136.4326171875	n/a	WORD	8471414	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4138.08251953125	n/a	WORD_OFF	8474793	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4138.08251953125	n/a	REC_START	8474793	n/a	LTP433	VFFR	6	430	SHARK	1275	0
4139.3427734375	n/a	REC_WORD	8477374	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4141.08251953125	n/a	REC_STOP	8480937	n/a	LTP433	VFFR	6	430	SHARK	1275	0
4142.99853515625	n/a	WORD	8484861	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4144.20068359375	n/a	WORD_OFF	8487323	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4144.20068359375	n/a	REC_START	8487323	n/a	LTP433	VFFR	6	431	TEMPLE	1448	0
4146.00048828125	n/a	REC_WORD	8491009	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4147.21533203125	n/a	REC_STOP	8493497	n/a	LTP433	VFFR	6	431	TEMPLE	1448	0
4150.71630859375	n/a	COUNTDOWN	8500667	n/a	LTP433	VFFR	6	431	10	n/a	0
4151.7314453125	n/a	COUNTDOWN	8502746	n/a	LTP433	VFFR	6	431	9	n/a	0
4152.74853515625	n/a	COUNTDOWN	8504829	n/a	LTP433	VFFR	6	431	8	n/a	0
4153.74853515625	n/a	COUNTDOWN	8506877	n/a	LTP433	VFFR	6	431	7	n/a	0
4154.76416015625	n/a	COUNTDOWN	8508957	n/a	LTP433	VFFR	6	431	6	n/a	0
4155.76416015625	n/a	COUNTDOWN	8511005	n/a	LTP433	VFFR	6	431	5	n/a	0
4156.76513671875	n/a	COUNTDOWN	8513055	n/a	LTP433	VFFR	6	431	4	n/a	0
4157.78125	n/a	COUNTDOWN	8515136	n/a	LTP433	VFFR	6	431	3	n/a	0
4158.783203125	n/a	COUNTDOWN	8517188	n/a	LTP433	VFFR	6	431	2	n/a	0
4159.79833984375	n/a	COUNTDOWN	8519267	n/a	LTP433	VFFR	6	431	1	n/a	0
4162.38134765625	n/a	WORD	8524557	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4163.7470703125	n/a	WORD_OFF	8527354	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4163.7470703125	n/a	REC_START	8527354	n/a	LTP433	VFFR	6	432	ROCKET	1202	0
4164.88720703125	n/a	REC_WORD	8529689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4166.7470703125	n/a	REC_STOP	8533498	n/a	LTP433	VFFR	6	432	ROCKET	1202	0
4168.56396484375	n/a	WORD	8537219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4170.3466796875	n/a	WORD_OFF	8540870	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4170.3466796875	n/a	REC_START	8540870	n/a	LTP433	VFFR	6	433	PLATE	1086	1
4171.30712890625	n/a	REC_WORD	8542837	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4173.3466796875	n/a	REC_STOP	8547014	n/a	LTP433	VFFR	6	433	PLATE	1086	1
4174.8798828125	n/a	WORD	8550154	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4176.5126953125	n/a	WORD_OFF	8553498	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4176.5126953125	n/a	REC_START	8553498	n/a	LTP433	VFFR	6	434	TWEEZERS	1526	0
4177.53271484375	n/a	REC_WORD	8555587	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4179.513671875	n/a	REC_STOP	8559644	n/a	LTP433	VFFR	6	434	TWEEZERS	1526	0
4181.4296875	n/a	WORD	8563568	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4183.2294921875	n/a	WORD_OFF	8567254	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4183.2294921875	n/a	REC_START	8567254	n/a	LTP433	VFFR	6	435	BREAST	171	0
4184.33935546875	n/a	REC_WORD	8569527	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4186.24755859375	n/a	REC_STOP	8573435	n/a	LTP433	VFFR	6	435	BREAST	171	0
4188.1123046875	n/a	WORD	8577254	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4189.5302734375	n/a	WORD_OFF	8580158	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4189.5302734375	n/a	REC_START	8580158	n/a	LTP433	VFFR	6	436	DUST	508	0
4190.8505859375	n/a	REC_WORD	8582862	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4192.54638671875	n/a	REC_STOP	8586335	n/a	LTP433	VFFR	6	436	DUST	508	0
4194.6455078125	n/a	WORD	8590634	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4195.9794921875	n/a	WORD_OFF	8593366	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4195.9794921875	n/a	REC_START	8593366	n/a	LTP433	VFFR	6	437	CITRUS	313	0
4197.29931640625	n/a	REC_WORD	8596069	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4198.9951171875	n/a	REC_STOP	8599542	n/a	LTP433	VFFR	6	437	CITRUS	313	0
4200.8779296875	n/a	WORD	8603398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4202.59521484375	n/a	REC_START	8606915	n/a	LTP433	VFFR	6	438	BACON	67	0
4202.59521484375	n/a	WORD_OFF	8606915	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4204.18505859375	n/a	REC_WORD	8610171	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4205.59619140625	n/a	REC_STOP	8613061	n/a	LTP433	VFFR	6	438	BACON	67	0
4207.177734375	n/a	WORD	8616300	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4208.64501953125	n/a	WORD_OFF	8619305	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4208.64501953125	n/a	REC_START	8619305	n/a	LTP433	VFFR	6	439	SCARF	1246	0
4209.81494140625	n/a	REC_WORD	8621701	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4211.66064453125	n/a	REC_STOP	8625481	n/a	LTP433	VFFR	6	439	SCARF	1246	0
4213.595703125	n/a	WORD	8629444	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4215.044921875	n/a	WORD_OFF	8632412	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4215.044921875	n/a	REC_START	8632412	n/a	LTP433	VFFR	6	440	WORLD	1622	0
4216.0947265625	n/a	REC_WORD	8634562	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4218.060546875	n/a	REC_STOP	8638588	n/a	LTP433	VFFR	6	440	WORLD	1622	0
4219.810546875	n/a	WORD	8642172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4221.2265625	n/a	WORD_OFF	8645072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4221.2265625	n/a	REC_START	8645072	n/a	LTP433	VFFR	6	441	MAILMAN	858	0
4222.24658203125	n/a	REC_WORD	8647161	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4224.2265625	n/a	REC_STOP	8651216	n/a	LTP433	VFFR	6	441	MAILMAN	858	0
4226.04443359375	n/a	WORD	8654939	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4227.74365234375	n/a	WORD_OFF	8658419	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4227.74365234375	n/a	REC_START	8658419	n/a	LTP433	VFFR	6	442	BLOCKADE	137	0
4229.09326171875	n/a	REC_WORD	8661183	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4230.7431640625	n/a	REC_STOP	8664562	n/a	LTP433	VFFR	6	442	BLOCKADE	137	0
4232.67724609375	n/a	WORD	8668523	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4234.00927734375	n/a	REC_START	8671251	n/a	LTP433	VFFR	6	443	PEDAL	1037	0
4234.00927734375	n/a	WORD_OFF	8671251	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4235.029296875	n/a	REC_WORD	8673340	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4237.02734375	n/a	REC_STOP	8677432	n/a	LTP433	VFFR	6	443	PEDAL	1037	0
4238.72607421875	n/a	WORD	8680911	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4240.14208984375	n/a	WORD_OFF	8683811	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4240.14208984375	n/a	REC_START	8683811	n/a	LTP433	VFFR	6	444	GAZELLE	628	0
4241.19189453125	n/a	REC_WORD	8685961	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4243.14208984375	n/a	REC_STOP	8689955	n/a	LTP433	VFFR	6	444	GAZELLE	628	0
4245.1748046875	n/a	WORD	8694118	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4246.85888671875	n/a	WORD_OFF	8697567	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4246.85888671875	n/a	REC_START	8697567	n/a	LTP433	VFFR	6	445	RUG	1215	0
4248.3291015625	n/a	REC_WORD	8700578	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4249.85888671875	n/a	REC_STOP	8703711	n/a	LTP433	VFFR	6	445	RUG	1215	0
4251.7919921875	n/a	WORD	8707670	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4253.375	n/a	WORD_OFF	8710912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4253.375	n/a	REC_START	8710912	n/a	LTP433	VFFR	6	446	PARROT	1015	0
4254.96484375	n/a	REC_WORD	8714168	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4256.37548828125	n/a	REC_STOP	8717057	n/a	LTP433	VFFR	6	446	PARROT	1015	0
4258.37451171875	n/a	WORD	8721151	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4260.0078125	n/a	WORD_OFF	8724496	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4260.0078125	n/a	REC_START	8724496	n/a	LTP433	VFFR	6	447	WOMAN	1620	0
4261.62744140625	n/a	REC_WORD	8727813	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4263.00732421875	n/a	REC_STOP	8730639	n/a	LTP433	VFFR	6	447	WOMAN	1620	0
4264.607421875	n/a	WORD	8733916	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4266.107421875	n/a	REC_START	8736988	n/a	LTP433	VFFR	6	448	COLONEL	348	0
4266.107421875	n/a	WORD_OFF	8736988	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4267.78759765625	n/a	REC_WORD	8740429	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4269.107421875	n/a	REC_STOP	8743132	n/a	LTP433	VFFR	6	448	COLONEL	348	0
4271.15625	n/a	WORD	8747328	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POET	1095	0
4272.65625	n/a	WORD_OFF	8750400	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POET	1095	0
4272.65625	n/a	REC_START	8750400	n/a	LTP433	VFFR	6	449	POET	1095	0
4274.123046875	n/a	REC_WORD	8753404	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POCKET	1093	0
4275.65625	n/a	REC_STOP	8756544	n/a	LTP433	VFFR	6	449	POET	1095	0
4277.3232421875	n/a	WORD	8759958	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4279.1240234375	n/a	WORD_OFF	8763646	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4279.1240234375	n/a	REC_START	8763646	n/a	LTP433	VFFR	6	450	MUMMY	932	0
4280.38427734375	n/a	REC_WORD	8766227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4282.14013671875	n/a	REC_STOP	8769823	n/a	LTP433	VFFR	6	450	MUMMY	932	0
4284.22216796875	n/a	WORD	8774087	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4286.005859375	n/a	WORD_OFF	8777740	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4286.005859375	n/a	REC_START	8777740	n/a	LTP433	VFFR	6	451	BASEMENT	94	0
4287.0859375	n/a	REC_WORD	8779952	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4289.0068359375	n/a	REC_STOP	8783886	n/a	LTP433	VFFR	6	451	BASEMENT	94	0
4290.68994140625	n/a	WORD	8787333	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4292.43994140625	n/a	WORD_OFF	8790917	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4292.43994140625	n/a	REC_START	8790917	n/a	LTP433	VFFR	6	452	CREVICE	405	0
4293.60986328125	n/a	REC_WORD	8793313	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4295.45556640625	n/a	REC_STOP	8797093	n/a	LTP433	VFFR	6	452	CREVICE	405	0
4297.0888671875	n/a	WORD	8800438	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4298.62158203125	n/a	WORD_OFF	8803577	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4298.62158203125	n/a	REC_START	8803577	n/a	LTP433	VFFR	6	453	SISTER	1312	0
4299.9716796875	n/a	REC_WORD	8806342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4301.638671875	n/a	REC_STOP	8809756	n/a	LTP433	VFFR	6	453	SISTER	1312	0
4303.33837890625	n/a	WORD	8813237	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4304.87158203125	n/a	WORD_OFF	8816377	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4304.87158203125	n/a	REC_START	8816377	n/a	LTP433	VFFR	6	454	RACKET	1155	0
4306.97119140625	n/a	REC_WORD	8820677	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4307.87158203125	n/a	REC_STOP	8822521	n/a	LTP433	VFFR	6	454	RACKET	1155	0
4309.80419921875	n/a	WORD	8826479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	455	APPLE	33	0
