mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2986713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996432	REC_START	n/a	LTP185	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2998183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2998851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2999749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3009432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3010250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3067785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3099827	REC_START	n/a	LTP185	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3102091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3103049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3105574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3107844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3111879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3112717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3114583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3115990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3124127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3125064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3127893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3136000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3136987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3139122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3142161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3145064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3150332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3168710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3169863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3171045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3188410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3189293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3190286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3194487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3205357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3227247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3231677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3232495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3233508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3241295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3244184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3314409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a
3316140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3456195	REC_START	n/a	LTP185	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456228	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3457969	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3462520	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3464832	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3466014	RECOG_RESP	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467404	RECOG_CONF	n/a	LTP185	ltpFR	1	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3469491	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3470280	RECOG_RESP	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3471375	RECOG_CONF	n/a	LTP185	ltpFR	1	1	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3473286	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3474379	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477403	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3479443	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3480142	RECOG_RESP	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481246	RECOG_CONF	n/a	LTP185	ltpFR	1	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3483337	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3484407	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3485723	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3487514	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
3488306	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3489474	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
3491425	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3492178	RECOG_RESP	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3493605	RECOG_CONF	n/a	LTP185	ltpFR	1	1	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3495603	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3496333	RECOG_RESP	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3497556	RECOG_CONF	n/a	LTP185	ltpFR	1	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3499546	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3500231	RECOG_RESP	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501337	RECOG_CONF	n/a	LTP185	ltpFR	1	1	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3503424	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3504356	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506193	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3508250	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3509008	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510407	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3512311	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3513494	RECOG_RESP	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3514654	RECOG_CONF	n/a	LTP185	ltpFR	1	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3516755	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3517545	RECOG_RESP	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3518997	RECOG_CONF	n/a	LTP185	ltpFR	1	1	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3520881	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3522639	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524447	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3526473	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3527448	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529090	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3531083	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3531782	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3533065	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3535027	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3535774	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3537059	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3538954	RECOG_LURE	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3539885	RECOG_RESP	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541694	RECOG_CONF	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3543814	RECOG_TARGET	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3544612	RECOG_RESP	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3545739	RECOG_CONF	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	4	0	n/a	n/a	n/a	n/a	n/a
3551631	REC_START	n/a	LTP185	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551670	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
3552796	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553954	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
3555796	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3556538	RECOG_RESP	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3557692	RECOG_CONF	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3559724	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3560642	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562421	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3564250	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3565021	RECOG_RESP	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3566165	RECOG_CONF	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3568127	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3568871	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569956	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3571822	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3572733	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574302	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3576482	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3578704	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579940	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3581824	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3582513	RECOG_RESP	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3583720	RECOG_CONF	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3585818	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3586711	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588057	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3589828	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3590518	RECOG_RESP	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3591761	RECOG_CONF	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3593872	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3594596	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595901	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3597850	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3599070	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600485	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3602426	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3603938	RECOG_RESP	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3605241	RECOG_CONF	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3607219	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3608290	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609557	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3611396	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3612231	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613475	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3615440	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3616243	RECOG_RESP	n/a	LTP185	ltpFR	1	2	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3617516	RECOG_CONF	n/a	LTP185	ltpFR	1	2	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3619451	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3621262	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623338	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3625259	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3626869	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628390	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3630301	RECOG_LURE	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3631270	RECOG_RESP	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632402	RECOG_CONF	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3634362	RECOG_TARGET	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
3635157	RECOG_RESP	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
3636423	RECOG_CONF	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
3644231	REC_START	n/a	LTP185	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644264	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3645074	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647351	RECOG_CONF	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3649106	RECOG_TARGET	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3649818	RECOG_RESP	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3651107	RECOG_CONF	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3653134	RECOG_LURE	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3654106	RECOG_RESP	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
