onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053.046	n/a	WORD	1526523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.214	n/a	WORD	1528607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.22	n/a	WORD	1530610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.094	n/a	WORD	1532547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.226	n/a	WORD	1534613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.316	n/a	WORD	1536658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.266	n/a	WORD	1538633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.382	n/a	WORD	1540691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.33	n/a	WORD	1542665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.386	n/a	WORD	1544693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.228	n/a	WORD	1546614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.402	n/a	WORD	1548701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.4	n/a	WORD	1550700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.274	n/a	WORD	1552637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.138	n/a	REC_START	1555569	n/a	LTP176	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.426	n/a	REC_WORD	1556213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.758	n/a	REC_WORD	1556879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.34	n/a	REC_WORD	1557670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.34	n/a	REC_WORD_VV	1558170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.822	n/a	REC_WORD	1560411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.424	n/a	REC_WORD	1561212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.7	n/a	REC_WORD	1561850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.312	n/a	REC_WORD	1568156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.574	n/a	REC_WORD	1568787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.502	n/a	REC_WORD	1572751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.262	n/a	WORD	1599631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.46	n/a	WORD	1601730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.594	n/a	WORD	1603797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.734	n/a	WORD	1605867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.782	n/a	WORD	1607891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.64	n/a	WORD	1609820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223.456	n/a	WORD	1611728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.654	n/a	WORD	1613827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231.502	n/a	WORD	1615751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3235.518	n/a	WORD	1617759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.482	n/a	WORD	1619741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.374	n/a	WORD	1621687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.514	n/a	WORD	1623757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.454	n/a	WORD	1625727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.628	n/a	WORD	1627814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.444	n/a	WORD	1629722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.094	n/a	REC_START	1632547	n/a	LTP176	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.476	n/a	REC_WORD	1633238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.378	n/a	REC_WORD	1633689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.49	n/a	REC_WORD	1634245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.458	n/a	REC_WORD	1634729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.482	n/a	REC_WORD	1635241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.18	n/a	REC_WORD	1636590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.772	n/a	REC_WORD	1637386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.406	n/a	REC_WORD	1651203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.64	n/a	REC_WORD	1657820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	16	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.028	n/a	REC_START	1752514	n/a	LTP176	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.06	n/a	RECOG_LURE	1752530	n/a	LTP176	ltpFR	1	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.942	n/a	RECOG_RESP	1753471	n/a	LTP176	ltpFR	1	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.752	n/a	RECOG_TARGET	1755876	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	0	2	0	n/a	n/a	n/a	n/a	n/a
3514.182	n/a	RECOG_RESP	1757091	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.662	n/a	RECOG_CONF	1758331	n/a	LTP176	ltpFR	1	1	0	VEGETABLE	1552	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3518.716	n/a	RECOG_LURE	1759358	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.854	n/a	RECOG_RESP	1759927	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.006	n/a	RECOG_CONF	1761003	n/a	LTP176	ltpFR	1	1	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523.79	n/a	RECOG_LURE	1761895	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.064	n/a	RECOG_RESP	1762532	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.558	n/a	RECOG_CONF	1763279	n/a	LTP176	ltpFR	1	1	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_TARGET	1764356	n/a	LTP176	ltpFR	1	1	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.638	n/a	RECOG_RESP	1764819	n/a	LTP176	ltpFR	1	1	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.83	n/a	RECOG_CONF	1765915	n/a	LTP176	ltpFR	1	1	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.302	n/a	RECOG_LURE	1767151	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.578	n/a	RECOG_RESP	1767789	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.072	n/a	RECOG_CONF	1768536	n/a	LTP176	ltpFR	1	1	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.134	n/a	RECOG_TARGET	1769567	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	1	4	0	n/a	n/a	n/a	n/a	n/a
3540.03	n/a	RECOG_RESP	1770015	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.664	n/a	RECOG_CONF	1770832	n/a	LTP176	ltpFR	1	1	1	SPICE	1350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543.808	n/a	RECOG_LURE	1771904	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.646	n/a	RECOG_RESP	1772323	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.102	n/a	RECOG_CONF	1773051	n/a	LTP176	ltpFR	1	1	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.232	n/a	RECOG_TARGET	1774116	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	1	1	1	n/a	n/a	n/a	n/a	n/a
3550.236	n/a	RECOG_RESP	1775118	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.768	n/a	RECOG_CONF	1775884	n/a	LTP176	ltpFR	1	1	0	PILOT	1070	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3553.68	n/a	RECOG_TARGET	1776840	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	0	2	1	n/a	n/a	n/a	n/a	n/a
3555.65	n/a	RECOG_RESP	1777825	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.156	n/a	RECOG_CONF	1779078	n/a	LTP176	ltpFR	1	1	1	UNCLE	1536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3560.27	n/a	RECOG_TARGET	1780135	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.232	n/a	RECOG_RESP	1780616	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.756	n/a	RECOG_CONF	1781378	n/a	LTP176	ltpFR	1	1	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.026	n/a	RECOG_LURE	1782513	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.02	n/a	RECOG_RESP	1783010	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.122	n/a	RECOG_CONF	1784061	n/a	LTP176	ltpFR	1	1	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.458	n/a	RECOG_LURE	1785229	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.388	n/a	RECOG_RESP	1785694	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.022	n/a	RECOG_CONF	1786511	n/a	LTP176	ltpFR	1	1	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.34	n/a	RECOG_TARGET	1787670	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.256	n/a	RECOG_RESP	1788128	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.812	n/a	RECOG_CONF	1788906	n/a	LTP176	ltpFR	1	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.93	n/a	RECOG_LURE	1789965	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.704	n/a	RECOG_RESP	1790352	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.188	n/a	RECOG_CONF	1791094	n/a	LTP176	ltpFR	1	1	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.546	n/a	RECOG_LURE	1792273	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.52	n/a	RECOG_RESP	1792760	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.12	n/a	RECOG_CONF	1793560	n/a	LTP176	ltpFR	1	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.17	n/a	RECOG_TARGET	1794585	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.122	n/a	RECOG_RESP	1795061	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.68	n/a	RECOG_CONF	1795840	n/a	LTP176	ltpFR	1	1	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.924	n/a	RECOG_LURE	1796962	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.888	n/a	RECOG_RESP	1797444	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.73	n/a	RECOG_CONF	1798365	n/a	LTP176	ltpFR	1	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.958	n/a	RECOG_LURE	1799479	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.056	n/a	RECOG_RESP	1800028	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.644	n/a	RECOG_CONF	1800822	n/a	LTP176	ltpFR	1	1	n/a	CAR	241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.106	n/a	RECOG_LURE	1802053	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.968	n/a	RECOG_RESP	1802484	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.424	n/a	RECOG_CONF	1803212	n/a	LTP176	ltpFR	1	1	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.146	n/a	REC_START	1811073	n/a	LTP176	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.184	n/a	RECOG_LURE	1811092	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.674	n/a	RECOG_RESP	1811837	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.262	n/a	RECOG_CONF	1813131	n/a	LTP176	ltpFR	1	2	n/a	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.024	n/a	RECOG_TARGET	1814012	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.47	n/a	RECOG_RESP	1814735	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.992	n/a	RECOG_CONF	1815496	n/a	LTP176	ltpFR	1	2	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.014	n/a	RECOG_TARGET	1816507	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	1	4	-1	n/a	n/a	n/a	n/a	n/a
3634.168	n/a	RECOG_RESP	1817084	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.402	n/a	RECOG_CONF	1817701	n/a	LTP176	ltpFR	1	2	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3637.546	n/a	RECOG_TARGET	1818773	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.79	n/a	RECOG_RESP	1819395	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.47	n/a	RECOG_CONF	1820235	n/a	LTP176	ltpFR	1	2	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.47	n/a	RECOG_TARGET	1821235	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3643.36	n/a	RECOG_RESP	1821680	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.81	n/a	RECOG_CONF	1822405	n/a	LTP176	ltpFR	1	2	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646.9	n/a	RECOG_LURE	1823450	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.304	n/a	RECOG_RESP	1824152	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.79	n/a	RECOG_CONF	1824895	n/a	LTP176	ltpFR	1	2	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.858	n/a	RECOG_LURE	1825929	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.794	n/a	RECOG_RESP	1826397	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.15	n/a	RECOG_CONF	1827075	n/a	LTP176	ltpFR	1	2	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.324	n/a	RECOG_TARGET	1828162	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	0	1	0	n/a	n/a	n/a	n/a	n/a
3657.478	n/a	RECOG_RESP	1828739	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.06	n/a	RECOG_CONF	1829530	n/a	LTP176	ltpFR	1	2	1	SHRUB	1299	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3661.14	n/a	RECOG_TARGET	1830570	n/a	LTP176	ltpFR	1	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.338	n/a	RECOG_RESP	1831169	n/a	LTP176	ltpFR	1	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.646	n/a	RECOG_TARGET	1832323	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3665.646	n/a	RECOG_RESP	1832823	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.14	n/a	RECOG_CONF	1833570	n/a	LTP176	ltpFR	1	2	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.262	n/a	RECOG_TARGET	1834631	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	1	3	-1	n/a	n/a	n/a	n/a	n/a
3670.73	n/a	RECOG_RESP	1835365	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.33	n/a	RECOG_CONF	1836165	n/a	LTP176	ltpFR	1	2	-1	ANTLER	29	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3674.302	n/a	RECOG_TARGET	1837151	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.154	n/a	RECOG_RESP	1837577	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.512	n/a	RECOG_CONF	1838256	n/a	LTP176	ltpFR	1	2	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.676	n/a	RECOG_LURE	1839338	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.982	n/a	RECOG_RESP	1839991	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.868	n/a	RECOG_CONF	1840934	n/a	LTP176	ltpFR	1	2	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.774	n/a	RECOG_TARGET	1841887	n/a	LTP176	ltpFR	1	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.828	n/a	RECOG_RESP	1842414	n/a	LTP176	ltpFR	1	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.438	n/a	RECOG_CONF	1843219	n/a	LTP176	ltpFR	1	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.83	n/a	RECOG_LURE	1844415	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.926	n/a	RECOG_RESP	1845463	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.326	n/a	RECOG_CONF	1846663	n/a	LTP176	ltpFR	1	2	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.312	n/a	RECOG_TARGET	1847656	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3696.198	n/a	RECOG_RESP	1848099	n/a	LTP176	ltpFR	1	2	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
