onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348.392	n/a	REC_WORD_VV	1674196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.416	n/a	REC_WORD	1680708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.25	n/a	REC_WORD_VV	1683125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.414	n/a	WORD	1715707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.546	n/a	WORD	1717773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.762	n/a	WORD	1719881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3443.76	n/a	WORD	1721880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3447.724	n/a	WORD	1723862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.874	n/a	WORD	1725937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3455.89	n/a	WORD	1727945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3460.006	n/a	WORD	1730003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.988	n/a	WORD	1731994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.188	n/a	WORD	1734094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472.17	n/a	WORD	1736085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476.102	n/a	WORD	1738051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.1	n/a	WORD	1740050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3484.232	n/a	WORD	1742116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.362	n/a	WORD	1744181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492.246	n/a	WORD	1746123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.254	n/a	REC_START	1749127	n/a	LTP276	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.216	n/a	REC_WORD	1749608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.984	n/a	REC_WORD	1749992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.984	n/a	REC_WORD_VV	1750492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.058	n/a	REC_WORD	1754529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.958	n/a	REC_WORD	1756479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.102	n/a	REC_WORD	1757051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.156	n/a	REC_WORD	1767578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.658	n/a	REC_WORD	1768829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	16	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.23	n/a	REC_START	1794115	n/a	LTP276	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.49	n/a	FFR_REC_WORD	1794245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.428	n/a	FFR_REC_WORD	1794714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.356	n/a	FFR_REC_WORD	1795178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.356	n/a	FFR_REC_WORD_VV	1795678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.86	n/a	FFR_REC_WORD	1796430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.848	n/a	FFR_REC_WORD	1796924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.846	n/a	FFR_REC_WORD	1797423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.38	n/a	FFR_REC_WORD	1798690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.694	n/a	FFR_REC_WORD	1799847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.308	n/a	FFR_REC_WORD	1800154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.546	n/a	FFR_REC_WORD	1803273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.668	n/a	FFR_REC_WORD	1803834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.908	n/a	FFR_REC_WORD	1804454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.77	n/a	FFR_REC_WORD	1805385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.628	n/a	FFR_REC_WORD	1805814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.286	n/a	FFR_REC_WORD	1806143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.214	n/a	FFR_REC_WORD	1806607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.008	n/a	FFR_REC_WORD	1809004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.554	n/a	FFR_REC_WORD	1811277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.31	n/a	FFR_REC_WORD	1812155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.376	n/a	FFR_REC_WORD	1814188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.444	n/a	FFR_REC_WORD	1814722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.87	n/a	FFR_REC_WORD	1815435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.596	n/a	FFR_REC_WORD	1816298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.894	n/a	FFR_REC_WORD	1816947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.228	n/a	FFR_REC_WORD_VV	1819614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.444	n/a	FFR_REC_WORD	1820222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.0	n/a	FFR_REC_WORD	1825500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.594	n/a	FFR_REC_WORD	1826797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.134	n/a	FFR_REC_WORD	1829567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.424	n/a	FFR_REC_WORD	1834712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.248	n/a	FFR_REC_WORD	1835124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.15	n/a	FFR_REC_WORD	1835575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.15	n/a	FFR_REC_WORD_VV	1836075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.17	n/a	FFR_REC_WORD	1836585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.116	n/a	FFR_REC_WORD	1837558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.088	n/a	FFR_REC_WORD	1838544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.118	n/a	FFR_REC_WORD	1839559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.942	n/a	FFR_REC_WORD	1839971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.1	n/a	FFR_REC_WORD	1842550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.07	n/a	FFR_REC_WORD_VV	1843535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.128	n/a	FFR_REC_WORD	1844064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.002	n/a	FFR_REC_WORD	1844501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.264	n/a	FFR_REC_WORD	1845132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.52	n/a	FFR_REC_WORD	1845760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.556	n/a	FFR_REC_WORD	1847778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.586	n/a	FFR_REC_WORD	1853293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.816	n/a	FFR_REC_WORD	1853908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.772	n/a	FFR_REC_WORD	1854386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.97	n/a	FFR_REC_WORD	1855985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.492	n/a	FFR_REC_WORD	1856746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.492	n/a	FFR_REC_WORD_VV	1857246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.294	n/a	FFR_REC_WORD	1865147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.774	n/a	FFR_REC_WORD	1866387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.386	n/a	FFR_REC_WORD	1867193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.328	n/a	FFR_REC_WORD	1869164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.434	n/a	FFR_REC_WORD_VV	1874217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.032	n/a	FFR_REC_WORD	1874516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.04	n/a	FFR_REC_WORD	1875020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.714	n/a	FFR_REC_WORD	1875357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.492	n/a	FFR_REC_WORD	1875746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.928	n/a	FFR_REC_WORD	1876964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.102	n/a	FFR_REC_WORD	1895051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.622	n/a	FFR_REC_WORD	1896311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.132	n/a	FFR_REC_WORD	1897566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.224	n/a	FFR_REC_WORD	1912612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.018	n/a	FFR_REC_WORD	1914009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.648	n/a	FFR_REC_WORD	1924324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.658	n/a	FFR_REC_WORD	1927329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.542	n/a	FFR_REC_WORD	1927771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	n/a	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417.516	n/a	REC_START	2208758	n/a	LTP276	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.564	n/a	RECOG_LURE	2208782	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
4419.066	n/a	RECOG_RESP	2209533	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.436	n/a	RECOG_CONF	2210218	n/a	LTP276	ltpFR	6	1	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
4422.784	n/a	RECOG_LURE	2211392	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
4423.62	n/a	RECOG_RESP	2211810	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.566	n/a	RECOG_CONF	2212283	n/a	LTP276	ltpFR	6	1	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
4426.398	n/a	RECOG_TARGET	2213199	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	3	-1	n/a	n/a	n/a	n/a	n/a
4427.606	n/a	RECOG_RESP	2213803	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428.236	n/a	RECOG_CONF	2214118	n/a	LTP276	ltpFR	6	1	-1	PLAID	1080	3	-1	n/a	n/a	n/a	n/a	n/a
4430.012	n/a	RECOG_LURE	2215006	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4430.686	n/a	RECOG_RESP	2215343	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.146	n/a	RECOG_CONF	2215573	n/a	LTP276	ltpFR	6	1	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4432.906	n/a	RECOG_LURE	2216453	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
4433.69	n/a	RECOG_RESP	2216845	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.906	n/a	RECOG_CONF	2216953	n/a	LTP276	ltpFR	6	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
4435.866	n/a	RECOG_LURE	2217933	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4436.492	n/a	RECOG_RESP	2218246	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.936	n/a	RECOG_CONF	2218468	n/a	LTP276	ltpFR	6	1	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4438.596	n/a	RECOG_LURE	2219298	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
4439.222	n/a	RECOG_RESP	2219611	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.586	n/a	RECOG_CONF	2219793	n/a	LTP276	ltpFR	6	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
4441.388	n/a	RECOG_LURE	2220694	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.072	n/a	RECOG_RESP	2221036	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.506	n/a	RECOG_CONF	2221253	n/a	LTP276	ltpFR	6	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.198	n/a	RECOG_LURE	2222099	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
4444.826	n/a	RECOG_RESP	2222413	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.446	n/a	RECOG_CONF	2222723	n/a	LTP276	ltpFR	6	1	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
4447.33	n/a	RECOG_TARGET	2223665	n/a	LTP276	ltpFR	6	1	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
4448.206	n/a	RECOG_RESP	2224103	n/a	LTP276	ltpFR	6	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.756	n/a	RECOG_CONF	2224378	n/a	LTP276	ltpFR	6	1	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
4450.324	n/a	RECOG_TARGET	2225162	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4450.932	n/a	RECOG_RESP	2225466	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.686	n/a	RECOG_CONF	2225843	n/a	LTP276	ltpFR	6	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4453.0	n/a	RECOG_LURE	2226500	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
4453.732	n/a	RECOG_RESP	2226866	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.886	n/a	RECOG_CONF	2227443	n/a	LTP276	ltpFR	6	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
4455.812	n/a	RECOG_LURE	2227906	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4456.692	n/a	RECOG_RESP	2228346	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458.428	n/a	RECOG_CONF	2229214	n/a	LTP276	ltpFR	6	1	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
4459.326	n/a	RECOG_LURE	2229663	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
4460.248	n/a	RECOG_RESP	2230124	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.758	n/a	RECOG_CONF	2230379	n/a	LTP276	ltpFR	6	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
4462.452	n/a	RECOG_TARGET	2231226	n/a	LTP276	ltpFR	6	1	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
4463.158	n/a	RECOG_RESP	2231579	n/a	LTP276	ltpFR	6	1	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
