onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4994.786	n/a	RECOG_CONF	2497393	n/a	LTP139	ltpFR	7	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.836	n/a	RECOG_TARGET	2497918	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.558	n/a	RECOG_RESP	2498279	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.45	n/a	RECOG_CONF	2498725	n/a	LTP139	ltpFR	7	6	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.91	n/a	RECOG_LURE	2499455	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.748	n/a	RECOG_RESP	2499874	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.502	n/a	RECOG_CONF	2500251	n/a	LTP139	ltpFR	7	6	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.198	n/a	REC_START	2502599	n/a	LTP139	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.234	n/a	RECOG_LURE	2502617	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.946	n/a	RECOG_RESP	2502973	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.822	n/a	RECOG_CONF	2503411	n/a	LTP139	ltpFR	7	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.282	n/a	RECOG_TARGET	2504141	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.28	n/a	RECOG_RESP	2504640	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.014	n/a	RECOG_CONF	2505007	n/a	LTP139	ltpFR	7	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.44	n/a	RECOG_LURE	2505720	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.136	n/a	RECOG_RESP	2506068	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.776	n/a	RECOG_CONF	2506388	n/a	LTP139	ltpFR	7	7	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.372	n/a	RECOG_TARGET	2507186	n/a	LTP139	ltpFR	7	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.296	n/a	RECOG_RESP	2507648	n/a	LTP139	ltpFR	7	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.058	n/a	RECOG_CONF	2508029	n/a	LTP139	ltpFR	7	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.496	n/a	RECOG_TARGET	2508748	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.096	n/a	RECOG_RESP	2509548	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.904	n/a	RECOG_CONF	2509952	n/a	LTP139	ltpFR	7	7	1	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.32	n/a	RECOG_TARGET	2510660	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.074	n/a	RECOG_RESP	2511037	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.906	n/a	RECOG_CONF	2511453	n/a	LTP139	ltpFR	7	7	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.302	n/a	RECOG_TARGET	2512151	n/a	LTP139	ltpFR	7	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.962	n/a	RECOG_RESP	2512481	n/a	LTP139	ltpFR	7	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.796	n/a	RECOG_CONF	2512898	n/a	LTP139	ltpFR	7	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.22	n/a	RECOG_TARGET	2513610	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.908	n/a	RECOG_RESP	2513954	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.732	n/a	RECOG_CONF	2514366	n/a	LTP139	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.194	n/a	RECOG_TARGET	2515097	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.81	n/a	RECOG_RESP	2515405	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.668	n/a	RECOG_CONF	2515834	n/a	LTP139	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.076	n/a	RECOG_LURE	2516538	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.748	n/a	RECOG_RESP	2516874	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.646	n/a	RECOG_CONF	2517323	n/a	LTP139	ltpFR	7	7	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.15	n/a	RECOG_LURE	2518075	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.902	n/a	RECOG_RESP	2518451	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.7	n/a	RECOG_CONF	2518850	n/a	LTP139	ltpFR	7	7	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.158	n/a	RECOG_TARGET	2519579	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.8	n/a	RECOG_RESP	2519900	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.602	n/a	RECOG_CONF	2520301	n/a	LTP139	ltpFR	7	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.998	n/a	RECOG_TARGET	2520999	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.964	n/a	RECOG_RESP	2521482	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.776	n/a	RECOG_CONF	2521888	n/a	LTP139	ltpFR	7	7	1	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.064	n/a	RECOG_TARGET	2522532	n/a	LTP139	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.766	n/a	RECOG_RESP	2522883	n/a	LTP139	ltpFR	7	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.518	n/a	RECOG_CONF	2523259	n/a	LTP139	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.912	n/a	RECOG_LURE	2523956	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.75	n/a	RECOG_RESP	2524375	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.58	n/a	RECOG_CONF	2524790	n/a	LTP139	ltpFR	7	7	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.954	n/a	RECOG_LURE	2525477	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.764	n/a	RECOG_RESP	2525882	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.512	n/a	RECOG_CONF	2526256	n/a	LTP139	ltpFR	7	7	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.044	n/a	RECOG_TARGET	2527022	n/a	LTP139	ltpFR	7	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.684	n/a	RECOG_RESP	2527342	n/a	LTP139	ltpFR	7	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.406	n/a	RECOG_CONF	2527703	n/a	LTP139	ltpFR	7	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.852	n/a	RECOG_LURE	2528426	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.566	n/a	RECOG_RESP	2528783	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.286	n/a	RECOG_CONF	2529143	n/a	LTP139	ltpFR	7	7	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.852	n/a	RECOG_TARGET	2529926	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.454	n/a	RECOG_RESP	2530227	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.2	n/a	RECOG_CONF	2530600	n/a	LTP139	ltpFR	7	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.776	n/a	RECOG_TARGET	2531388	n/a	LTP139	ltpFR	7	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.478	n/a	RECOG_RESP	2531739	n/a	LTP139	ltpFR	7	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.216	n/a	RECOG_CONF	2532108	n/a	LTP139	ltpFR	7	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.432	n/a	REC_START	2534716	n/a	LTP139	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.464	n/a	RECOG_LURE	2534732	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.376	n/a	RECOG_RESP	2535188	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.118	n/a	RECOG_CONF	2535559	n/a	LTP139	ltpFR	7	8	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.596	n/a	RECOG_TARGET	2536298	n/a	LTP139	ltpFR	7	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.158	n/a	RECOG_RESP	2536579	n/a	LTP139	ltpFR	7	8	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.986	n/a	RECOG_CONF	2536993	n/a	LTP139	ltpFR	7	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.312	n/a	RECOG_LURE	2537656	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.0	n/a	RECOG_RESP	2538000	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.73	n/a	RECOG_CONF	2538365	n/a	LTP139	ltpFR	7	8	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.196	n/a	RECOG_TARGET	2539098	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.844	n/a	RECOG_RESP	2539422	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.614	n/a	RECOG_CONF	2539807	n/a	LTP139	ltpFR	7	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.086	n/a	RECOG_LURE	2540543	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.992	n/a	RECOG_RESP	2540996	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.876	n/a	RECOG_CONF	2541438	n/a	LTP139	ltpFR	7	8	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.3	n/a	RECOG_TARGET	2542150	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.0	n/a	RECOG_RESP	2543000	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.998	n/a	RECOG_CONF	2543499	n/a	LTP139	ltpFR	7	8	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.3	n/a	RECOG_LURE	2544150	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.042	n/a	RECOG_RESP	2544521	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.822	n/a	RECOG_CONF	2544911	n/a	LTP139	ltpFR	7	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.24	n/a	RECOG_TARGET	2545620	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.954	n/a	RECOG_RESP	2545977	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.71	n/a	RECOG_CONF	2546355	n/a	LTP139	ltpFR	7	8	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.132	n/a	RECOG_TARGET	2547066	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.838	n/a	RECOG_RESP	2547419	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.634	n/a	RECOG_CONF	2547817	n/a	LTP139	ltpFR	7	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.94	n/a	RECOG_TARGET	2548470	n/a	LTP139	ltpFR	7	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.59	n/a	RECOG_RESP	2548795	n/a	LTP139	ltpFR	7	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.336	n/a	RECOG_CONF	2549168	n/a	LTP139	ltpFR	7	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.722	n/a	RECOG_TARGET	2549861	n/a	LTP139	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.372	n/a	RECOG_RESP	2550186	n/a	LTP139	ltpFR	7	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.1	n/a	RECOG_CONF	2550550	n/a	LTP139	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.562	n/a	RECOG_TARGET	2551281	n/a	LTP139	ltpFR	7	8	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.238	n/a	RECOG_RESP	2551619	n/a	LTP139	ltpFR	7	8	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.066	n/a	RECOG_CONF	2552033	n/a	LTP139	ltpFR	7	8	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.528	n/a	RECOG_TARGET	2552764	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.814	n/a	RECOG_RESP	2553407	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.516	n/a	RECOG_CONF	2553758	n/a	LTP139	ltpFR	7	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.944	n/a	RECOG_LURE	2554472	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.762	n/a	RECOG_RESP	2554881	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.664	n/a	RECOG_CONF	2555332	n/a	LTP139	ltpFR	7	8	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.91	n/a	RECOG_TARGET	2555955	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.73	n/a	RECOG_RESP	2556365	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.534	n/a	RECOG_CONF	2556767	n/a	LTP139	ltpFR	7	8	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.91	n/a	RECOG_TARGET	2557455	n/a	LTP139	ltpFR	7	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.634	n/a	RECOG_RESP	2557817	n/a	LTP139	ltpFR	7	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.522	n/a	RECOG_CONF	2558261	n/a	LTP139	ltpFR	7	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.792	n/a	RECOG_TARGET	2558896	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.604	n/a	RECOG_RESP	2559302	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.51	n/a	RECOG_CONF	2559755	n/a	LTP139	ltpFR	7	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.982	n/a	RECOG_TARGET	2560491	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.278	n/a	RECOG_RESP_VV	2561139	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.02	n/a	RECOG_RESP	2562010	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.994	n/a	RECOG_CONF	2562497	n/a	LTP139	ltpFR	7	8	1	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.438	n/a	RECOG_TARGET	2563219	n/a	LTP139	ltpFR	7	8	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.35	n/a	RECOG_RESP	2563675	n/a	LTP139	ltpFR	7	8	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.094	n/a	RECOG_CONF	2564047	n/a	LTP139	ltpFR	7	8	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.412	n/a	RECOG_TARGET	2564706	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.096	n/a	RECOG_RESP	2565048	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.89	n/a	RECOG_CONF	2565445	n/a	LTP139	ltpFR	7	8	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.28	n/a	REC_START	2567140	n/a	LTP139	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.32	n/a	RECOG_TARGET	2567160	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.932	n/a	RECOG_RESP	2567466	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.812	n/a	RECOG_CONF	2567906	n/a	LTP139	ltpFR	7	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.178	n/a	RECOG_LURE	2568589	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.496	n/a	RECOG_RESP	2569748	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.34	n/a	RECOG_CONF	2570170	n/a	LTP139	ltpFR	7	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.71	n/a	RECOG_TARGET	2570855	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.34	n/a	RECOG_RESP	2571170	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.006	n/a	RECOG_CONF	2571503	n/a	LTP139	ltpFR	7	9	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.484	n/a	RECOG_TARGET	2572242	n/a	LTP139	ltpFR	7	9	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.226	n/a	RECOG_RESP	2572613	n/a	LTP139	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.03	n/a	RECOG_CONF	2573015	n/a	LTP139	ltpFR	7	9	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.406	n/a	RECOG_TARGET	2573703	n/a	LTP139	ltpFR	7	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.988	n/a	RECOG_RESP	2573994	n/a	LTP139	ltpFR	7	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.832	n/a	RECOG_CONF	2574416	n/a	LTP139	ltpFR	7	9	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.164	n/a	RECOG_TARGET	2575082	n/a	LTP139	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.95	n/a	RECOG_RESP	2575475	n/a	LTP139	ltpFR	7	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.826	n/a	RECOG_CONF	2575913	n/a	LTP139	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.214	n/a	RECOG_TARGET	2576607	n/a	LTP139	ltpFR	7	9	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.816	n/a	RECOG_RESP	2576908	n/a	LTP139	ltpFR	7	9	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.524	n/a	RECOG_CONF	2577262	n/a	LTP139	ltpFR	7	9	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.956	n/a	RECOG_TARGET	2577978	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.228	n/a	RECOG_RESP	2578614	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.12	n/a	RECOG_CONF	2579060	n/a	LTP139	ltpFR	7	9	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.48	n/a	RECOG_TARGET	2579740	n/a	LTP139	ltpFR	7	9	1	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.222	n/a	RECOG_RESP	2580111	n/a	LTP139	ltpFR	7	9	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.402	n/a	RECOG_CONF	2580701	n/a	LTP139	ltpFR	7	9	1	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.728	n/a	RECOG_TARGET	2581364	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
