mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4544038	REC_START	n/a	LTP195	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544093	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544711	RECOG_RESP	n/a	LTP195	ltpFR	7	5	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545350	RECOG_CONF	n/a	LTP195	ltpFR	7	5	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546737	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547290	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547984	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549615	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550593	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551586	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553144	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553831	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554589	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556038	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556709	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557343	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558816	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559597	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560296	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561811	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562516	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563139	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564722	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565394	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566013	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567533	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568288	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568886	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570477	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571141	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571830	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573539	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574030	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574733	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576282	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577197	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577826	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579478	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580445	RECOG_RESP	n/a	LTP195	ltpFR	7	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581188	RECOG_CONF	n/a	LTP195	ltpFR	7	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582911	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583753	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584221	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586001	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586945	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587574	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589248	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	1	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590003	RECOG_RESP	n/a	LTP195	ltpFR	7	5	1	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590717	RECOG_CONF	n/a	LTP195	ltpFR	7	5	1	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592594	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593186	RECOG_RESP	n/a	LTP195	ltpFR	7	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594069	RECOG_CONF	n/a	LTP195	ltpFR	7	5	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595672	RECOG_TARGET	n/a	LTP195	ltpFR	7	5	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597821	RECOG_RESP	n/a	LTP195	ltpFR	7	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598559	RECOG_CONF	n/a	LTP195	ltpFR	7	5	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600189	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601178	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601961	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603518	RECOG_LURE	n/a	LTP195	ltpFR	7	5	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604366	RECOG_RESP	n/a	LTP195	ltpFR	7	5	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605124	RECOG_CONF	n/a	LTP195	ltpFR	7	5	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608384	REC_START	n/a	LTP195	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608437	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609032	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609646	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611146	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611971	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612569	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614124	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615104	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615672	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617236	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617852	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618626	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620198	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620741	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621529	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623041	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623894	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624542	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626069	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626947	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627635	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629198	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629945	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630628	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632125	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632848	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633611	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635106	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	JUPITER	765	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635692	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636425	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	JUPITER	765	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638081	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638760	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639458	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641082	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644836	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645794	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647467	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648208	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649096	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650713	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651271	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651980	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653507	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654155	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654923	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656406	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656943	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657717	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659328	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659927	RECOG_RESP	n/a	LTP195	ltpFR	7	6	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660630	RECOG_CONF	n/a	LTP195	ltpFR	7	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662157	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663174	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663883	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665437	RECOG_LURE	n/a	LTP195	ltpFR	7	6	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666197	RECOG_RESP	n/a	LTP195	ltpFR	7	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666816	RECOG_CONF	n/a	LTP195	ltpFR	7	6	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668513	RECOG_TARGET	n/a	LTP195	ltpFR	7	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669206	RECOG_RESP	n/a	LTP195	ltpFR	7	6	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669839	RECOG_CONF	n/a	LTP195	ltpFR	7	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673599	REC_START	n/a	LTP195	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673649	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674322	RECOG_RESP_VV	n/a	LTP195	ltpFR	7	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676003	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677375	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678968	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679904	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680598	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682046	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	PARSLEY	1016	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683017	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683631	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	PARSLEY	1016	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685246	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686085	RECOG_RESP	n/a	LTP195	ltpFR	7	7	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686704	RECOG_CONF	n/a	LTP195	ltpFR	7	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688426	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689074	RECOG_RESP	n/a	LTP195	ltpFR	7	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689707	RECOG_CONF	n/a	LTP195	ltpFR	7	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691265	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692102	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692710	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694227	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696023	RECOG_RESP	n/a	LTP195	ltpFR	7	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696681	RECOG_CONF	n/a	LTP195	ltpFR	7	7	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698297	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699101	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699714	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701337	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702743	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703426	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704966	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	0	WELL	1600	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706968	RECOG_RESP	n/a	LTP195	ltpFR	7	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707577	RECOG_CONF	n/a	LTP195	ltpFR	7	7	0	WELL	1600	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709083	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710734	RECOG_RESP_VV	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711667	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712266	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713985	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714606	RECOG_RESP	n/a	LTP195	ltpFR	7	7	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715189	RECOG_CONF	n/a	LTP195	ltpFR	7	7	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716766	RECOG_LURE	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717544	RECOG_RESP	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718083	RECOG_CONF	n/a	LTP195	ltpFR	7	7	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719673	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720991	RECOG_RESP	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721984	RECOG_CONF	n/a	LTP195	ltpFR	7	7	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723537	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724189	RECOG_RESP	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724987	RECOG_CONF	n/a	LTP195	ltpFR	7	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726548	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727197	RECOG_RESP	n/a	LTP195	ltpFR	7	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728070	RECOG_CONF	n/a	LTP195	ltpFR	7	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729610	RECOG_TARGET	n/a	LTP195	ltpFR	7	7	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730629	RECOG_RESP	n/a	LTP195	ltpFR	7	7	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
