onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2327.406	n/a	WORD	1163703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.572	n/a	WORD	1165786	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.462	n/a	WORD	1167731	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.402	n/a	WORD	1169701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.276	n/a	WORD	1171638	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.384	n/a	WORD	1173692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.39	n/a	WORD	1175695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355.472	n/a	WORD	1177736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.404	n/a	WORD	1179702	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.404	n/a	WORD	1181702	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.236	n/a	WORD	1183618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373.15	n/a	REC_START	1186575	n/a	LTP134	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.744	n/a	REC_WORD	1187872	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.514	n/a	REC_WORD	1188757	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.244	n/a	REC_WORD	1189622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.446	n/a	REC_WORD	1190723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.856	n/a	WORD	1244428	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.92	n/a	WORD	1246460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.812	n/a	WORD	1248406	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.836	n/a	WORD	1250418	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.668	n/a	WORD	1252334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.858	n/a	WORD	1254429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.932	n/a	WORD	1256466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.782	n/a	WORD	1258391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.68	n/a	WORD	1260340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.82	n/a	WORD	1262410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.952	n/a	WORD	1264476	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.092	n/a	WORD	1266546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.15	n/a	WORD	1268575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.182	n/a	WORD	1270591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.322	n/a	WORD	1272661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549.222	n/a	WORD	1274611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.112	n/a	REC_START	1277556	n/a	LTP134	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.89	n/a	REC_WORD	1278945	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.452	n/a	REC_WORD	1279726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.112	n/a	REC_WORD	1280556	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.908	n/a	REC_WORD	1281454	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.288	n/a	REC_WORD	1282644	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.358	n/a	REC_WORD	1298679	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.706	n/a	REST_REWET	1315353	n/a	LTP134	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.694	n/a	WORD	1663847	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331.66	n/a	WORD	1665830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335.55	n/a	WORD	1667775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.698	n/a	WORD	1669849	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343.664	n/a	WORD	1671832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.688	n/a	WORD	1673844	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.744	n/a	WORD	1675872	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355.594	n/a	WORD	1677797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359.684	n/a	WORD	1679842	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.724	n/a	WORD	1681862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367.622	n/a	WORD	1683811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371.588	n/a	WORD	1685794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.58	n/a	WORD	1687790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.786	n/a	WORD	1689893	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.634	n/a	WORD	1691817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.492	n/a	WORD	1693746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.358	n/a	REC_START	1696679	n/a	LTP134	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.198	n/a	REC_WORD	1697599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.084	n/a	REC_WORD	1698542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.39	n/a	REC_WORD	1701695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.45	n/a	REC_WORD	1702725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.042	n/a	REC_WORD	1704521	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.85	n/a	REC_WORD	1715425	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.674	n/a	REC_WORD	1718837	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.96	n/a	REC_WORD	1729480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.354	n/a	WORD	1741177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3486.212	n/a	WORD	1743106	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3490.302	n/a	WORD	1745151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3494.342	n/a	WORD	1747171	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3498.332	n/a	WORD	1749166	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3502.282	n/a	WORD	1751141	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3506.256	n/a	WORD	1753128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3510.338	n/a	WORD	1755169	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3514.536	n/a	WORD	1757268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3518.502	n/a	WORD	1759251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.584	n/a	WORD	1761292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3526.766	n/a	WORD	1763383	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3530.648	n/a	WORD	1765324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3534.638	n/a	WORD	1767319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538.738	n/a	WORD	1769369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3542.728	n/a	WORD	1771364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3548.61	n/a	REC_START	1774305	n/a	LTP134	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.786	n/a	REC_WORD	1775393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.75	n/a	REC_WORD	1776375	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.21	n/a	REC_WORD	1778105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.946	n/a	REC_WORD	1782973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.06	n/a	REC_WORD	1784530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.69	n/a	REC_WORD	1809345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	14	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.376	n/a	WORD	1818188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3640.298	n/a	WORD	1820149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3644.212	n/a	WORD	1822106	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3648.388	n/a	WORD	1824194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3652.302	n/a	WORD	1826151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3656.134	n/a	WORD	1828067	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3660.076	n/a	WORD	1830038	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3663.966	n/a	WORD	1831983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3668.038	n/a	WORD	1834019	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3672.046	n/a	WORD	1836023	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3676.178	n/a	WORD	1838089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3680.286	n/a	WORD	1840143	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3684.286	n/a	WORD	1842143	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3688.258	n/a	WORD	1844129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3692.424	n/a	WORD	1846212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3696.49	n/a	WORD	1848245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3702.17	n/a	REC_START	1851085	n/a	LTP134	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.136	n/a	REC_WORD	1852068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.952	n/a	REC_WORD	1852976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.722	n/a	REC_WORD	1853861	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.62	n/a	REC_WORD	1855810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.172	n/a	REC_WORD	1859586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	15	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.06	n/a	WORD	1894530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3793.202	n/a	WORD	1896601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3797.108	n/a	WORD	1898554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3801.282	n/a	WORD	1900641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3805.222	n/a	WORD	1902611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3809.164	n/a	WORD	1904582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3813.17	n/a	WORD	1906585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3817.036	n/a	WORD	1908518	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	CEMETERY	269	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3818.41	n/a	KEY_MSG	1909205	n/a	LTP134	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.868	n/a	WORD	1910434	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3825.024	n/a	WORD	1912512	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3829.008	n/a	WORD	1914504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3833.214	n/a	WORD	1916607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3837.28	n/a	WORD	1918640	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3841.454	n/a	WORD	1920727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3845.312	n/a	WORD	1922656	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3849.436	n/a	WORD	1924718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3855.116	n/a	REC_START	1927558	n/a	LTP134	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.376	n/a	REC_WORD	1928688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.22	n/a	REC_WORD	1929610	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.66	n/a	REC_WORD	1930830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	16	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.258	n/a	REC_START	2011129	n/a	LTP134	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.938	n/a	FFR_REC_WORD	2012469	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.792	n/a	FFR_REC_WORD	2013396	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.21	n/a	FFR_REC_WORD	2014105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	FFR_REC_WORD	2014963	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.54	n/a	FFR_REC_WORD	2016270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.55	n/a	FFR_REC_WORD	2017275	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.884	n/a	FFR_REC_WORD	2017942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.6	n/a	FFR_REC_WORD	2018800	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.214	n/a	FFR_REC_WORD	2020107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.84	n/a	FFR_REC_WORD	2020920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.03	n/a	FFR_REC_WORD	2022015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.19	n/a	FFR_REC_WORD	2023095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
