mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1380854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406700	REC_START	n/a	LTP263	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1427440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550835	REC_START	n/a	LTP263	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1553314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1554444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1555955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1568543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1581932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1612973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1629217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEETLE	116	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642181	KEY_MSG	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695119	REC_START	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1697739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1698859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1700379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1701671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1702830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1704333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1720510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
1729878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1731162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1732353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1770722	REST_REWET	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264169	REC_START	n/a	LTP263	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409120	REC_START	n/a	LTP263	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2410929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2412172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2413013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2414667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2419880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2422874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2424220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2430936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2446139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2486670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
