mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2104408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	DAUGHTER	442	n/a	n/a	0	0	0
2107070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	BANKER	84	n/a	n/a	0	0	0
2109616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2112396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2115158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
2117704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	INFANT	737	n/a	n/a	0	0	0
2120351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CRAB	397	n/a	n/a	0	0	0
2122897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2125575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CRIB	407	n/a	n/a	0	0	0
2128139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CLAMP	316	n/a	n/a	0	0	0
2130751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2133231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2135861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CASHEW	253	n/a	n/a	0	0	0
2138672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2141386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2143000	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2144006	DISTRACTOR	n/a	LTP117	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2144015	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	22	9	5	8
2146229	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	17	4	8	5
2147976	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	13	6	2	5
2148941	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	16	7	2	7
2149890	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	18	7	5	6
2152253	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	16	5	2	9
2153385	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	8	1	1	6
2154233	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	7	5	1	1
2155099	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	18	6	6	6
2155898	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	20	8	3	9
2157279	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	16	9	5	2
2158427	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	20	7	8	5
2159908	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	9	1	6	2
2161073	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	11	5	3	6
2161889	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	21	8	6	7
2163103	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	13	2	5	6
2164218	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	4	1	1	2
2165067	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	19	7	8	4
2166213	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168945	REC_START	n/a	LTP117	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2169432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CLAMP	316	n/a	n/a	0	0	0
2170071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2170790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2171361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2171977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2173058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CRIB	407	n/a	n/a	0	0	0
2173762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2174402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2174995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
2182240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	FILM	565	n/a	n/a	0	0	0
2183101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2183869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	DAUGHTER	442	n/a	n/a	0	0	0
2184643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	BANKER	84	n/a	n/a	0	0	0
2185694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2187218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2187792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	CRAB	397	n/a	n/a	0	0	0
2188540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	COD	340	n/a	n/a	0	0	0
2189611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2190306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	POCKET	1093	n/a	n/a	0	0	0
2191855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	BEAVER	109	n/a	n/a	0	0	0
2213243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
2222381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	WAGON	1578	n/a	n/a	0	0	0
2270094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SEAL	1262	n/a	n/a	0	0	0
2272873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	PISTOL	1075	n/a	n/a	0	0	0
2275568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	BASEMENT	94	n/a	n/a	0	0	0
2278381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2281144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2283756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2286369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	PIMPLE	1071	n/a	n/a	0	0	0
2288932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	HORNET	718	n/a	n/a	0	0	0
2291527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	CARRIAGE	248	n/a	n/a	0	0	0
2294041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	BACKBONE	66	n/a	n/a	0	0	0
2296836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	BOARD	143	n/a	n/a	0	0	0
2299549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	HUMAN	726	n/a	n/a	0	0	0
2301996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	VALVE	1546	n/a	n/a	0	0	0
2304708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	HORSE	719	n/a	n/a	0	0	0
2307271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2309717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	PUPIL	1143	n/a	n/a	0	0	0
2312297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2315060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2317771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2320567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SHORTS	1293	n/a	n/a	0	0	0
2323065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2325577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2328190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	GLOVE	642	n/a	n/a	0	0	0
2330719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	GOBLIN	645	n/a	n/a	0	0	0
2332334	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2333436	DISTRACTOR	n/a	LTP117	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2333449	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	14	5	4	5
2334746	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	6	3	1	2
2335562	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	15	7	5	3
2336543	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	15	5	5	5
2337194	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	14	4	6	7
2338192	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	16	6	1	9
2339722	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	15	2	4	7
2340687	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	12	1	9	2
2341536	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	6	2	1	3
2342369	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	12	2	8	2
2343384	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	20	3	9	8
2344483	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	17	6	4	7
2345530	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	9	2	1	6
2346795	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	22	7	7	8
2348443	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	16	5	3	8
2349509	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	15	4	5	6
2350391	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	11	2	7	2
2352338	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	6	1	3	2
2353336	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	19	9	5	5
2356334	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2358163	REC_START	n/a	LTP117	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2358827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2359535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2360580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	GLOVE	642	n/a	n/a	0	0	0
2363987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SEAL	1262	n/a	n/a	0	0	0
2364938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	RIFLE	1192	n/a	n/a	0	0	0
2366042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	BASEMENT	94	n/a	n/a	0	0	0
2367239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	VALVE	1546	n/a	n/a	0	0	0
2368171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2370235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	PIMPLE	1071	n/a	n/a	0	0	0
2371113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2372683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2374189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	SPINE	1353	n/a	n/a	0	0	0
2376145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2376299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	BACKBONE	66	n/a	n/a	0	0	0
2382093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2385833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2390480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2448842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PASTRY	1022	n/a	n/a	0	0	0
2451506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PLAZA	1088	n/a	n/a	0	0	0
2454319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	QUARTER	1148	n/a	n/a	0	0	0
2456981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BUREAU	199	n/a	n/a	0	0	0
2459660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRESSER	496	n/a	n/a	0	0	0
2462273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	SKIRT	1319	n/a	n/a	0	0	0
2464953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	MASK	876	n/a	n/a	0	0	0
2467399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	CANDY	230	n/a	n/a	0	0	0
2470195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2472840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	WHISTLE	1606	n/a	n/a	0	0	0
2475354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2477833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	SILK	1307	n/a	n/a	0	0	0
2480396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRESS	495	n/a	n/a	0	0	0
2482909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	CLOCK	325	n/a	n/a	0	0	0
2485638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2488335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2490780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
2493277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
2496023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	GLASS	639	n/a	n/a	0	0	0
2498585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DASHBOARD	441	n/a	n/a	0	0	0
2501382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2504128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2506606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2509120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	HIKER	708	n/a	n/a	0	0	0
2510734	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2511877	DISTRACTOR	n/a	LTP117	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2511883	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	19	9	7	3
2512881	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	16	7	2	7
2513930	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	17	9	2	6
2515061	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	18	8	4	6
2516708	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	14	2	9	3
2518024	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	12	2	7	3
2518972	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	23	7	8	8
2520437	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	17	8	1	8
2521951	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	9	2	2	5
2523332	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	16	9	4	3
2524347	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	14	3	2	9
2525346	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	11	8	2	1
2526527	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	8	1	3	4
2527476	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	19	9	8	2
2528857	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	17	4	4	9
2529889	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	14	9	1	4
2530820	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	165	9	6	3
2531953	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	16	5	2	9
2534734	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2536512	REC_START	n/a	LTP117	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2537263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DASHBOARD	441	n/a	n/a	0	0	0
2538246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
2539031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2539826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2540766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
2541913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	GLASS	639	n/a	n/a	0	0	0
2545074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2546692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	NOTEBOOK	959	n/a	n/a	0	0	0
2548844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2549385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	SKETCH	1315	n/a	n/a	0	0	0
2550775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRESSER	496	n/a	n/a	0	0	0
2551579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BUREAU	199	n/a	n/a	0	0	0
2552392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PLAZA	1088	n/a	n/a	0	0	0
2553289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	PASTRY	1022	n/a	n/a	0	0	0
2554072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	QUARTER	1148	n/a	n/a	0	0	0
2555269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	SILK	1307	n/a	n/a	0	0	0
2555956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	SKIRT	1319	n/a	n/a	0	0	0
2556965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	DRESS	495	n/a	n/a	0	0	0
2561548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	CLOCK	325	n/a	n/a	0	0	0
2592018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2605708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2606338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	12	WHISTLE	1606	n/a	n/a	0	0	0
2627227	DISTRACTOR	n/a	LTP117	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2627227	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2627261	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	10	4	4	2
2628242	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	12	3	8	1
2629374	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	12	3	4	5
2630206	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	17	2	7	8
2631753	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	10	1	3	6
2632635	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	21	5	9	7
2634000	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	20	5	8	7
2635448	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	15	6	4	5
2636397	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	12	3	8	1
2637279	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	22	6	9	7
2638543	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	18	5	9	4
2640125	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	14	9	2	3
2641073	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	13	1	4	8
2641939	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	9	7	1	1
2643004	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	23	5	9	9
2644135	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	13	1	6	6
2645184	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	11	6	3	2
2645983	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	12	3	2	7
2647796	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	13	1	5	8
2648777	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	15	8	6	1
2649732	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2652240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	THRONE	1461	n/a	n/a	0	0	0
2655002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	QUEEN	1149	n/a	n/a	0	0	0
2657614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	CREVICE	405	n/a	n/a	0	0	0
2660078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	GRAVEL	659	n/a	n/a	0	0	0
2662673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	PADDING	999	n/a	n/a	0	0	0
2665470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	WRENCH	1625	n/a	n/a	0	0	0
2668033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	COSTUME	383	n/a	n/a	0	0	0
2670794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	PAIL	1002	n/a	n/a	0	0	0
2673258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	MARROW	872	n/a	n/a	0	0	0
2675704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	HERO	706	n/a	n/a	0	0	0
2678434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	RATTLE	1170	n/a	n/a	0	0	0
2680897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2683410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	PADDLE	1000	n/a	n/a	0	0	0
2686206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	13	GREASE	660	n/a	n/a	0	0	0
