mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2536377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595757	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599864	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608053	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611976	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615917	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620090	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624155	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628346	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	BOYFRIEND	162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632277	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636118	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	ICING	732	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640191	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644240	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648230	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652270	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656202	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662326	REC_START	n/a	LTP147	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669716	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745904	REC_START	n/a	LTP147	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747556	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775987	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782019	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783306	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831167	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	0	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061076	REC_START	n/a	LTP147	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061116	RECOG_TARGET	n/a	LTP147	ltpFR	16	1	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
