onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4572.384	n/a	RECOG_RESP	2286192	n/a	LTP096	ltpFR	13	6	1	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.214	n/a	RECOG_CONF	2286607	n/a	LTP096	ltpFR	13	6	1	STORE	1387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.832	n/a	RECOG_LURE	2287916	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.19	n/a	RECOG_RESP	2288595	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.596	n/a	RECOG_CONF	2288798	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.104	n/a	RECOG_TARGET	2289552	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.67	n/a	RECOG_RESP	2289835	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.246	n/a	RECOG_CONF	2290123	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.576	n/a	RECOG_TARGET	2290788	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.338	n/a	RECOG_RESP	2292169	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.026	n/a	RECOG_CONF	2292513	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.57	n/a	RECOG_TARGET	2293285	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.992	n/a	RECOG_RESP	2296996	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.47	n/a	RECOG_CONF	2297235	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.068	n/a	RECOG_TARGET	2298034	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.96	n/a	RECOG_RESP_VV	2298480	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.862	n/a	RECOG_RESP	2298931	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.816	n/a	RECOG_CONF	2299408	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.23	n/a	RECOG_TARGET	2300115	n/a	LTP096	ltpFR	13	6	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.04	n/a	RECOG_RESP	2300520	n/a	LTP096	ltpFR	13	6	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.5	n/a	RECOG_CONF	2300750	n/a	LTP096	ltpFR	13	6	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.0	n/a	RECOG_LURE	2301500	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.008	n/a	RECOG_RESP	2302004	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.512	n/a	RECOG_CONF	2302256	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.84	n/a	RECOG_TARGET	2302920	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.478	n/a	RECOG_RESP	2303239	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.916	n/a	RECOG_CONF	2303458	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.312	n/a	RECOG_TARGET	2304156	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.862	n/a	RECOG_RESP	2304431	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.292	n/a	RECOG_CONF	2304646	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.586	n/a	RECOG_TARGET	2305293	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.326	n/a	RECOG_RESP	2307163	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.86	n/a	RECOG_CONF	2307430	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.504	n/a	RECOG_LURE	2308252	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.494	n/a	RECOG_RESP	2308747	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.022	n/a	RECOG_CONF	2309011	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.3	n/a	RECOG_LURE	2309650	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.178	n/a	RECOG_RESP	2310089	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.186	n/a	RECOG_CONF	2310593	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.462	n/a	RECOG_TARGET	2311231	n/a	LTP096	ltpFR	13	6	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.142	n/a	RECOG_RESP	2311571	n/a	LTP096	ltpFR	13	6	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.68	n/a	RECOG_CONF	2311840	n/a	LTP096	ltpFR	13	6	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.176	n/a	RECOG_LURE	2312588	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.764	n/a	RECOG_RESP	2313382	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.552	n/a	RECOG_CONF	2313776	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.014	n/a	RECOG_LURE	2314507	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.876	n/a	RECOG_RESP	2314938	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.534	n/a	RECOG_CONF	2315267	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.056	n/a	REC_START	2326528	n/a	LTP096	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.086	n/a	RECOG_LURE	2326543	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.172	n/a	RECOG_RESP	2327086	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.722	n/a	RECOG_CONF	2327361	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.14	n/a	RECOG_TARGET	2328070	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.812	n/a	RECOG_RESP	2328406	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.338	n/a	RECOG_CONF	2328669	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.746	n/a	RECOG_TARGET	2329373	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.66	n/a	RECOG_RESP	2329830	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.172	n/a	RECOG_CONF	2330086	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.718	n/a	RECOG_LURE	2330859	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.438	n/a	RECOG_RESP	2331219	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.968	n/a	RECOG_CONF	2331484	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.356	n/a	RECOG_TARGET	2332178	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.418	n/a	RECOG_RESP	2332709	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.922	n/a	RECOG_CONF	2332961	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.436	n/a	RECOG_LURE	2333718	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.286	n/a	RECOG_RESP	2334143	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.944	n/a	RECOG_CONF	2334472	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.39	n/a	RECOG_TARGET	2335195	n/a	LTP096	ltpFR	13	7	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.014	n/a	RECOG_RESP	2335507	n/a	LTP096	ltpFR	13	7	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.566	n/a	RECOG_CONF	2335783	n/a	LTP096	ltpFR	13	7	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.978	n/a	RECOG_TARGET	2336489	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.448	n/a	RECOG_RESP	2336724	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.122	n/a	RECOG_CONF	2337061	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.502	n/a	RECOG_TARGET	2337751	n/a	LTP096	ltpFR	13	7	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.168	n/a	RECOG_RESP	2338084	n/a	LTP096	ltpFR	13	7	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.724	n/a	RECOG_CONF	2338362	n/a	LTP096	ltpFR	13	7	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.098	n/a	RECOG_TARGET	2339049	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.622	n/a	RECOG_RESP	2339311	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.606	n/a	RECOG_CONF	2340803	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.958	n/a	RECOG_TARGET	2341479	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.59	n/a	RECOG_RESP	2341795	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.04	n/a	RECOG_CONF	2342020	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.422	n/a	RECOG_LURE	2342711	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.21	n/a	RECOG_RESP	2343105	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.874	n/a	RECOG_CONF	2343437	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.262	n/a	RECOG_LURE	2344131	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.854	n/a	RECOG_RESP	2344427	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.23	n/a	RECOG_CONF	2346615	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.838	n/a	RECOG_LURE	2347419	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.266	n/a	RECOG_RESP	2348633	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.75	n/a	RECOG_CONF	2348875	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.158	n/a	RECOG_TARGET	2349579	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.254	n/a	RECOG_RESP	2350127	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.928	n/a	RECOG_CONF	2350464	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.614	n/a	RECOG_LURE	2351307	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.99	n/a	RECOG_RESP	2351995	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.664	n/a	RECOG_CONF	2352332	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.074	n/a	RECOG_TARGET	2353037	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.754	n/a	RECOG_RESP	2353377	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.266	n/a	RECOG_CONF	2353633	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.59	n/a	RECOG_LURE	2354295	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.334	n/a	RECOG_RESP	2354667	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.852	n/a	RECOG_CONF	2354926	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.21	n/a	RECOG_LURE	2355605	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.898	n/a	RECOG_RESP	2355949	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.366	n/a	RECOG_CONF	2356183	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.874	n/a	RECOG_LURE	2356937	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.486	n/a	RECOG_RESP	2357243	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.04	n/a	RECOG_CONF	2357520	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.962	n/a	REC_START	2358981	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.986	n/a	RECOG_LURE	2358993	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.738	n/a	RECOG_RESP	2360869	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.488	n/a	RECOG_CONF	2361244	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.854	n/a	RECOG_LURE	2361927	n/a	LTP096	ltpFR	13	8	n/a	COUGAR	387	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.956	n/a	RECOG_RESP	2362478	n/a	LTP096	ltpFR	13	8	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.53	n/a	RECOG_CONF	2362765	n/a	LTP096	ltpFR	13	8	n/a	COUGAR	387	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.842	n/a	RECOG_TARGET	2363421	n/a	LTP096	ltpFR	13	8	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.49	n/a	RECOG_RESP	2363745	n/a	LTP096	ltpFR	13	8	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.974	n/a	RECOG_CONF	2363987	n/a	LTP096	ltpFR	13	8	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.348	n/a	RECOG_TARGET	2364674	n/a	LTP096	ltpFR	13	8	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.028	n/a	RECOG_RESP	2365514	n/a	LTP096	ltpFR	13	8	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.596	n/a	RECOG_CONF	2365798	n/a	LTP096	ltpFR	13	8	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.986	n/a	RECOG_LURE	2366493	n/a	LTP096	ltpFR	13	8	n/a	MOUNTAIN	924	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.866	n/a	RECOG_RESP	2366933	n/a	LTP096	ltpFR	13	8	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.43	n/a	RECOG_CONF	2367215	n/a	LTP096	ltpFR	13	8	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.734	n/a	RECOG_LURE	2367867	n/a	LTP096	ltpFR	13	8	n/a	COCOON	339	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.37	n/a	RECOG_RESP	2368185	n/a	LTP096	ltpFR	13	8	n/a	COCOON	339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.324	n/a	RECOG_CONF	2368662	n/a	LTP096	ltpFR	13	8	n/a	COCOON	339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.846	n/a	RECOG_TARGET	2369423	n/a	LTP096	ltpFR	13	8	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.614	n/a	RECOG_RESP	2369807	n/a	LTP096	ltpFR	13	8	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.246	n/a	RECOG_CONF	2370123	n/a	LTP096	ltpFR	13	8	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.692	n/a	RECOG_LURE	2370846	n/a	LTP096	ltpFR	13	8	n/a	PASSAGE	1019	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.494	n/a	RECOG_RESP	2371747	n/a	LTP096	ltpFR	13	8	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.556	n/a	RECOG_CONF	2372278	n/a	LTP096	ltpFR	13	8	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.936	n/a	RECOG_TARGET	2372968	n/a	LTP096	ltpFR	13	8	1	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.478	n/a	RECOG_RESP	2374239	n/a	LTP096	ltpFR	13	8	1	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.086	n/a	RECOG_CONF	2374543	n/a	LTP096	ltpFR	13	8	1	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.464	n/a	RECOG_TARGET	2375232	n/a	LTP096	ltpFR	13	8	1	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.166	n/a	RECOG_RESP	2375583	n/a	LTP096	ltpFR	13	8	1	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.73	n/a	RECOG_CONF	2375865	n/a	LTP096	ltpFR	13	8	1	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.112	n/a	RECOG_TARGET	2376556	n/a	LTP096	ltpFR	13	8	0	FOOTBALL	591	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.642	n/a	RECOG_RESP	2379821	n/a	LTP096	ltpFR	13	8	0	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.44	n/a	RECOG_CONF	2380220	n/a	LTP096	ltpFR	13	8	0	FOOTBALL	591	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.926	n/a	RECOG_TARGET	2380963	n/a	LTP096	ltpFR	13	8	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.522	n/a	RECOG_RESP	2381261	n/a	LTP096	ltpFR	13	8	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.044	n/a	RECOG_CONF	2381522	n/a	LTP096	ltpFR	13	8	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.482	n/a	RECOG_TARGET	2382241	n/a	LTP096	ltpFR	13	8	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.02	n/a	RECOG_RESP	2382510	n/a	LTP096	ltpFR	13	8	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.49	n/a	RECOG_CONF	2382745	n/a	LTP096	ltpFR	13	8	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.862	n/a	RECOG_LURE	2383431	n/a	LTP096	ltpFR	13	8	n/a	CLASS	318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.764	n/a	RECOG_RESP	2383882	n/a	LTP096	ltpFR	13	8	n/a	CLASS	318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.322	n/a	RECOG_CONF	2384161	n/a	LTP096	ltpFR	13	8	n/a	CLASS	318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
