mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3117102	RECOG_RESP	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118899	RECOG_CONF	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3121308	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3122536	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124665	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
3127017	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3128765	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130802	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3133169	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3135363	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137344	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3139698	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3141891	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144009	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3146457	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3147641	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149402	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3151610	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3152914	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3154692	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3156914	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3158158	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159976	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3162413	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3163690	RECOG_RESP	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3165316	RECOG_CONF	n/a	LTP223	ltpFR	6	2	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3167766	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3169025	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170745	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3173040	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3174802	RECOG_RESP	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176955	RECOG_CONF	n/a	LTP223	ltpFR	6	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3179147	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	4	0	n/a	n/a	n/a	n/a	n/a
3180240	RECOG_RESP	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3182092	RECOG_CONF	n/a	LTP223	ltpFR	6	2	1	MAMMAL	861	4	0	n/a	n/a	n/a	n/a	n/a
3184279	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3185909	RECOG_RESP	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3187764	RECOG_CONF	n/a	LTP223	ltpFR	6	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3190021	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3191326	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3193197	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3195320	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3196079	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3198072	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3200360	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3201495	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3203190	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3205559	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3206616	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3208512	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3216868	REC_START	n/a	LTP223	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216923	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3218329	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3220074	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3222326	RECOG_LURE	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
3223465	RECOG_RESP	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225350	RECOG_CONF	n/a	LTP223	ltpFR	6	3	n/a	DUSTPAN	509	2	n/a	n/a	n/a	n/a	n/a	n/a
3227663	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3228613	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3230512	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3232749	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
3233703	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3235771	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	PACKAGE	997	3	0	n/a	n/a	n/a	n/a	n/a
3238019	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3239043	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3240981	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3243171	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3244111	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3245967	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3248102	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
3249096	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3251061	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
3253527	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3254493	RECOG_RESP	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256503	RECOG_CONF	n/a	LTP223	ltpFR	6	3	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
3258609	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3259435	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3261259	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3263448	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3264427	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266237	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3268446	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3270412	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3272167	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	SHOWER	1296	2	0	n/a	n/a	n/a	n/a	n/a
3274372	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3275403	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3277144	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3279370	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3280245	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3282146	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3284272	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3285036	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3287263	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
3289274	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3290034	RECOG_RESP	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291832	RECOG_CONF	n/a	LTP223	ltpFR	6	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3294109	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3295029	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3296722	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3298965	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3300432	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3302210	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3304620	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3305566	RECOG_RESP	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3307305	RECOG_CONF	n/a	LTP223	ltpFR	6	3	0	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
3309484	RECOG_LURE	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3310384	RECOG_RESP	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312196	RECOG_CONF	n/a	LTP223	ltpFR	6	3	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3314490	RECOG_TARGET	n/a	LTP223	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3315419	RECOG_RESP	n/a	LTP223	ltpFR	6	3	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3317088	RECOG_CONF	n/a	LTP223	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3323304	REC_START	n/a	LTP223	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323357	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3324622	RECOG_RESP	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3326405	RECOG_CONF	n/a	LTP223	ltpFR	6	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3328677	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3329333	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331084	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3333391	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3334127	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3336036	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3338196	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3338960	RECOG_RESP	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340570	RECOG_CONF	n/a	LTP223	ltpFR	6	4	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3342847	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3343661	RECOG_RESP	n/a	LTP223	ltpFR	6	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345468	RECOG_CONF	n/a	LTP223	ltpFR	6	4	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3347699	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3348540	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3350238	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3352366	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3353119	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3355197	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3357318	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	0	BAND	78	2	1	n/a	n/a	n/a	n/a	n/a
3357972	RECOG_RESP	n/a	LTP223	ltpFR	6	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3359707	RECOG_CONF	n/a	LTP223	ltpFR	6	4	0	BAND	78	2	1	n/a	n/a	n/a	n/a	n/a
3362053	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	-1	PIT	1077	1	-1	n/a	n/a	n/a	n/a	n/a
3362634	RECOG_RESP	n/a	LTP223	ltpFR	6	4	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364950	RECOG_CONF	n/a	LTP223	ltpFR	6	4	-1	PIT	1077	1	-1	n/a	n/a	n/a	n/a	n/a
3367356	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3369166	RECOG_RESP	n/a	LTP223	ltpFR	6	4	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3370901	RECOG_CONF	n/a	LTP223	ltpFR	6	4	0	TOMATO	1476	2	0	n/a	n/a	n/a	n/a	n/a
3373161	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3374027	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3375648	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3377728	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3378530	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3380357	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3382496	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3384266	RECOG_RESP	n/a	LTP223	ltpFR	6	4	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3386106	RECOG_CONF	n/a	LTP223	ltpFR	6	4	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3388251	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	-1	SPY	1360	4	-1	n/a	n/a	n/a	n/a	n/a
3388992	RECOG_RESP	n/a	LTP223	ltpFR	6	4	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390698	RECOG_CONF	n/a	LTP223	ltpFR	6	4	-1	SPY	1360	4	-1	n/a	n/a	n/a	n/a	n/a
3392953	RECOG_LURE	n/a	LTP223	ltpFR	6	4	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3393977	RECOG_RESP	n/a	LTP223	ltpFR	6	4	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395895	RECOG_CONF	n/a	LTP223	ltpFR	6	4	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3398172	RECOG_LURE	n/a	LTP223	ltpFR	6	4	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3399891	RECOG_RESP	n/a	LTP223	ltpFR	6	4	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402061	RECOG_CONF	n/a	LTP223	ltpFR	6	4	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3404174	RECOG_LURE	n/a	LTP223	ltpFR	6	4	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3405810	RECOG_RESP	n/a	LTP223	ltpFR	6	4	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408055	RECOG_CONF	n/a	LTP223	ltpFR	6	4	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3410017	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3411874	RECOG_RESP	n/a	LTP223	ltpFR	6	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3413694	RECOG_CONF	n/a	LTP223	ltpFR	6	4	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3415655	RECOG_LURE	n/a	LTP223	ltpFR	6	4	n/a	EWE	542	2	n/a	n/a	n/a	n/a	n/a	n/a
3417576	RECOG_RESP	n/a	LTP223	ltpFR	6	4	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419523	RECOG_CONF	n/a	LTP223	ltpFR	6	4	n/a	EWE	542	2	n/a	n/a	n/a	n/a	n/a	n/a
3421861	RECOG_TARGET	n/a	LTP223	ltpFR	6	4	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3422975	RECOG_RESP	n/a	LTP223	ltpFR	6	4	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3424660	RECOG_CONF	n/a	LTP223	ltpFR	6	4	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3431976	REC_START	n/a	LTP223	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432033	RECOG_LURE	n/a	LTP223	ltpFR	6	5	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3434140	RECOG_RESP	n/a	LTP223	ltpFR	6	5	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436042	RECOG_CONF	n/a	LTP223	ltpFR	6	5	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3438223	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3439683	RECOG_RESP_VV	n/a	LTP223	ltpFR	6	5	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3440674	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3442576	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3444748	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3445599	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3447267	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3449612	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3450502	RECOG_RESP	n/a	LTP223	ltpFR	6	5	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3452298	RECOG_CONF	n/a	LTP223	ltpFR	6	5	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3454334	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	-1	SIGNATURE	1306	2	-1	n/a	n/a	n/a	n/a	n/a
3455392	RECOG_RESP	n/a	LTP223	ltpFR	6	5	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457377	RECOG_CONF	n/a	LTP223	ltpFR	6	5	-1	SIGNATURE	1306	2	-1	n/a	n/a	n/a	n/a	n/a
3459600	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3460852	RECOG_RESP	n/a	LTP223	ltpFR	6	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462586	RECOG_CONF	n/a	LTP223	ltpFR	6	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
3464857	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3466019	RECOG_RESP	n/a	LTP223	ltpFR	6	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3467929	RECOG_CONF	n/a	LTP223	ltpFR	6	5	1	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3470160	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3471156	RECOG_RESP	n/a	LTP223	ltpFR	6	5	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472994	RECOG_CONF	n/a	LTP223	ltpFR	6	5	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3475229	RECOG_LURE	n/a	LTP223	ltpFR	6	5	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3476434	RECOG_RESP	n/a	LTP223	ltpFR	6	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478394	RECOG_CONF	n/a	LTP223	ltpFR	6	5	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3480516	RECOG_TARGET	n/a	LTP223	ltpFR	6	5	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
