onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
798.95	n/a	REC_WORD	399475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.372	n/a	REC_WORD	400186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.888	n/a	REC_WORD	400944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.37	n/a	REC_WORD	401685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.776	n/a	REC_WORD	405388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.124	n/a	REC_WORD	410062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.77	n/a	REC_WORD	411385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.62	n/a	REC_WORD	412810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.284	n/a	REC_WORD	413142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.766	n/a	REC_WORD	418383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.658	n/a	REC_WORD	426829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.316	n/a	REC_WORD	427158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	2	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.906	n/a	WORD	433953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.074	n/a	WORD	436037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.274	n/a	WORD	438137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880.372	n/a	WORD	440186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.454	n/a	WORD	442227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888.318	n/a	WORD	444159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892.15	n/a	WORD	446075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.998	n/a	WORD	447999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900.062	n/a	WORD	450031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904.13	n/a	WORD	452065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.346	n/a	WORD	454173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	NEUTRON	947	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912.462	n/a	WORD	456231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.31	n/a	WORD	458155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920.358	n/a	WORD	460179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.574	n/a	WORD	462287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928.656	n/a	WORD	464328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931.668	n/a	START	465834	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.822	n/a	PROB	466411	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
935.266	n/a	PROB	467633	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
938.744	n/a	PROB	469372	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
941.572	n/a	PROB	470786	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
943.78	n/a	PROB	471890	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	6	n/a	n/a	n/a	n/a	n/a
947.67	n/a	STOP	473835	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.588	n/a	REC_START	474794	n/a	LTP269	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.498	n/a	REC_WORD	477249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.512	n/a	REC_WORD	477756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.184	n/a	REC_WORD	478092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.14	n/a	REC_WORD	479070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.872	n/a	REC_WORD	480436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.472	n/a	REC_WORD	480736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.978	n/a	REC_WORD	481489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.89	n/a	REC_WORD	481945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.498	n/a	REC_WORD	482249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.184	n/a	REC_WORD	482592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.684	n/a	REC_WORD	484342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.322	n/a	REC_WORD	485161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.648	n/a	REC_WORD	498824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.63	n/a	REC_WORD	499315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	3	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.312	n/a	START	513156	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.818	n/a	PROB	513909	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1029.342	n/a	PROB	514671	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1031.282	n/a	PROB	515641	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1033.316	n/a	STOP	516658	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.43	n/a	WORD	517715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.442	n/a	START	519221	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.58	n/a	PROB	519790	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1042.692	n/a	PROB	521346	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1046.444	n/a	STOP	523222	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.276	n/a	WORD	523638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.288	n/a	START	525144	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.122	n/a	PROB	525561	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1053.316	n/a	PROB	526658	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1056.646	n/a	PROB	528323	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1058.15	n/a	STOP	529075	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.304	n/a	WORD	529652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.318	n/a	START	531159	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.136	n/a	PROB	531568	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1065.896	n/a	PROB	532948	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1070.302	n/a	STOP	535151	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.502	n/a	WORD	535751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.514	n/a	START	537257	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.516	n/a	STOP	541258	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.382	n/a	WORD	541691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.394	n/a	START	543197	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.312	n/a	PROB	543656	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1089.806	n/a	PROB	544903	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1092.18	n/a	PROB	546090	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1093.974	n/a	STOP	546987	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.476	n/a	WORD	547738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.49	n/a	START	549245	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.376	n/a	PROB	549688	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1101.3	n/a	PROB	550650	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1103.308	n/a	PROB	551654	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	5	n/a	n/a	n/a	n/a	n/a
1105.24	n/a	STOP	552620	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.524	n/a	WORD	553762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.536	n/a	START	555268	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.422	n/a	PROB	555711	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1115.52	n/a	PROB	557760	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1118.346	n/a	STOP	559173	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.502	n/a	WORD	559751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.514	n/a	START	561257	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.568	n/a	PROB	561784	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1126.78	n/a	PROB	563390	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1130.062	n/a	STOP	565031	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.632	n/a	WORD	565816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.646	n/a	START	567323	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.682	n/a	PROB	567841	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1137.77	n/a	PROB	568885	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1139.714	n/a	PROB	569857	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1141.162	n/a	STOP	570581	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.594	n/a	WORD	571797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146.606	n/a	START	573303	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.56	n/a	PROB	573780	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1149.568	n/a	PROB	574784	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1151.556	n/a	PROB	575778	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1154.608	n/a	STOP	577304	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.558	n/a	WORD	577779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.57	n/a	START	579285	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.74	n/a	PROB	579870	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1162.116	n/a	PROB	581058	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1166.568	n/a	STOP	583284	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.452	n/a	WORD	583726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.464	n/a	START	585232	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.636	n/a	PROB	585818	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1173.944	n/a	PROB	586972	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1175.616	n/a	PROB	587808	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1177.5	n/a	STOP	588750	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.466	n/a	WORD	589733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.476	n/a	START	591238	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.548	n/a	PROB	591774	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1185.504	n/a	PROB	592752	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1187.83	n/a	PROB	593915	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1189.18	n/a	STOP	594590	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.678	n/a	WORD	595839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.69	n/a	START	597345	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.61	n/a	PROB	597805	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1198.704	n/a	PROB	599352	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1200.042	n/a	PROB	600021	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1201.542	n/a	STOP	600771	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.856	n/a	WORD	601928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.868	n/a	START	603434	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.056	n/a	PROB	604028	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1210.1	n/a	PROB	605050	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1211.854	n/a	PROB	605927	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1214.422	n/a	STOP	607211	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.886	n/a	WORD	607943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	15	4	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.898	n/a	START	609449	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.9	n/a	PROB	609950	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1222.194	n/a	PROB	611097	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1223.784	n/a	PROB	611892	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1225.462	n/a	STOP	612731	n/a	LTP269	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
