onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4733.08	n/a	RECOG_RESP	2366540	n/a	LTP144	ltpFR	10	6	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.88	n/a	RECOG_CONF	2366940	n/a	LTP144	ltpFR	10	6	n/a	PISTON	1076	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.356	n/a	RECOG_LURE	2367678	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.092	n/a	RECOG_RESP	2368046	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.864	n/a	RECOG_CONF	2368432	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.352	n/a	RECOG_TARGET	2369176	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.432	n/a	RECOG_RESP	2369716	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.586	n/a	RECOG_CONF	2370293	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.116	n/a	RECOG_TARGET	2371058	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.976	n/a	RECOG_RESP	2371488	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.194	n/a	RECOG_CONF	2372097	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.786	n/a	RECOG_TARGET	2372893	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.57	n/a	RECOG_RESP	2373785	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.662	n/a	RECOG_CONF	2374331	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.19	n/a	RECOG_TARGET	2375095	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.044	n/a	RECOG_RESP	2375522	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.824	n/a	RECOG_CONF	2375912	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.394	n/a	RECOG_LURE	2376697	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.28	n/a	RECOG_RESP	2377140	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.178	n/a	RECOG_CONF	2377589	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.556	n/a	RECOG_LURE	2378278	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.286	n/a	RECOG_RESP	2378643	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.232	n/a	RECOG_CONF	2379116	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.654	n/a	RECOG_TARGET	2379827	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.374	n/a	RECOG_RESP	2380187	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.28	n/a	RECOG_CONF	2380640	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.808	n/a	RECOG_LURE	2381404	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.584	n/a	RECOG_RESP	2381792	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.616	n/a	RECOG_CONF	2382308	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.996	n/a	RECOG_TARGET	2382998	n/a	LTP144	ltpFR	10	6	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.664	n/a	RECOG_RESP	2383332	n/a	LTP144	ltpFR	10	6	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.706	n/a	RECOG_CONF	2383853	n/a	LTP144	ltpFR	10	6	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.184	n/a	RECOG_TARGET	2384592	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.996	n/a	RECOG_RESP	2384998	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.848	n/a	RECOG_CONF	2385424	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.472	n/a	RECOG_LURE	2386236	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.388	n/a	RECOG_RESP	2386694	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.364	n/a	RECOG_CONF	2387182	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.752	n/a	RECOG_TARGET	2387876	n/a	LTP144	ltpFR	10	6	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.474	n/a	RECOG_RESP	2388237	n/a	LTP144	ltpFR	10	6	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.28	n/a	RECOG_CONF	2388640	n/a	LTP144	ltpFR	10	6	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.922	n/a	RECOG_LURE	2389461	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.6	n/a	RECOG_RESP	2389800	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.44	n/a	RECOG_CONF	2390220	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.828	n/a	RECOG_TARGET	2390914	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.506	n/a	RECOG_RESP	2391253	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.402	n/a	RECOG_CONF	2391701	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.974	n/a	RECOG_TARGET	2392487	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.878	n/a	RECOG_RESP	2392939	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.986	n/a	RECOG_CONF	2393493	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.412	n/a	RECOG_TARGET	2394206	n/a	LTP144	ltpFR	10	6	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.17	n/a	RECOG_RESP	2394585	n/a	LTP144	ltpFR	10	6	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.082	n/a	RECOG_CONF	2395041	n/a	LTP144	ltpFR	10	6	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.198	n/a	REC_START	2411099	n/a	LTP144	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.224	n/a	RECOG_LURE	2411112	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.0	n/a	RECOG_RESP	2411500	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.736	n/a	RECOG_CONF	2411868	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.262	n/a	RECOG_LURE	2412631	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.974	n/a	RECOG_RESP	2412987	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.792	n/a	RECOG_CONF	2413396	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.134	n/a	RECOG_TARGET	2414067	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.996	n/a	RECOG_RESP	2414498	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.906	n/a	RECOG_CONF	2414953	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.496	n/a	RECOG_LURE	2415748	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.228	n/a	RECOG_RESP	2416114	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.078	n/a	RECOG_CONF	2416539	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.618	n/a	RECOG_LURE	2417309	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.302	n/a	RECOG_RESP	2417651	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.132	n/a	RECOG_CONF	2418066	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.48	n/a	RECOG_TARGET	2418740	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.504	n/a	RECOG_RESP	2419252	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.734	n/a	RECOG_CONF	2419867	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.192	n/a	RECOG_LURE	2420596	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.024	n/a	RECOG_RESP	2421012	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.836	n/a	RECOG_CONF	2421418	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.156	n/a	RECOG_TARGET	2422078	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.268	n/a	RECOG_RESP	2422634	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.176	n/a	RECOG_CONF	2423088	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.752	n/a	RECOG_LURE	2423876	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.98	n/a	RECOG_RESP	2424490	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.21	n/a	RECOG_CONF	2425105	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.68	n/a	RECOG_LURE	2425840	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.424	n/a	RECOG_RESP	2426212	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.12	n/a	RECOG_CONF	2426560	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.686	n/a	RECOG_LURE	2427343	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.456	n/a	RECOG_RESP	2427728	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.192	n/a	RECOG_CONF	2428096	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.682	n/a	RECOG_TARGET	2428841	n/a	LTP144	ltpFR	10	7	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.526	n/a	RECOG_RESP	2429263	n/a	LTP144	ltpFR	10	7	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.538	n/a	RECOG_CONF	2429769	n/a	LTP144	ltpFR	10	7	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.086	n/a	RECOG_TARGET	2430543	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.868	n/a	RECOG_RESP	2430934	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.692	n/a	RECOG_CONF	2431346	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.308	n/a	RECOG_LURE	2432154	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.532	n/a	RECOG_RESP	2432766	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.762	n/a	RECOG_CONF	2433381	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.22	n/a	RECOG_LURE	2434110	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.992	n/a	RECOG_RESP	2434496	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.124	n/a	RECOG_CONF	2435062	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.684	n/a	RECOG_TARGET	2435842	n/a	LTP144	ltpFR	10	7	1	BABY	64	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.384	n/a	RECOG_RESP	2436192	n/a	LTP144	ltpFR	10	7	1	BABY	64	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.248	n/a	RECOG_CONF	2436624	n/a	LTP144	ltpFR	10	7	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.798	n/a	RECOG_TARGET	2437399	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.55	n/a	RECOG_RESP	2437775	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.352	n/a	RECOG_CONF	2438176	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.968	n/a	RECOG_TARGET	2438984	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.652	n/a	RECOG_RESP	2439326	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.482	n/a	RECOG_CONF	2439741	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.04	n/a	RECOG_TARGET	2440520	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.744	n/a	RECOG_RESP	2440872	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.55	n/a	RECOG_CONF	2441275	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.136	n/a	RECOG_TARGET	2442068	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.8	n/a	RECOG_RESP	2442400	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.71	n/a	RECOG_CONF	2442855	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.566	n/a	REC_START	2447283	n/a	LTP144	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.59	n/a	RECOG_LURE	2447295	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.38	n/a	RECOG_RESP	2447690	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.276	n/a	RECOG_CONF	2448138	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.654	n/a	RECOG_LURE	2448827	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.336	n/a	RECOG_RESP	2449168	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.24	n/a	RECOG_CONF	2449620	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.608	n/a	RECOG_TARGET	2450304	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.324	n/a	RECOG_RESP	2450662	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.772	n/a	RECOG_CONF	2451386	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.554	n/a	RECOG_LURE	2452277	n/a	LTP144	ltpFR	10	8	n/a	NECK	939	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.38	n/a	RECOG_RESP	2452690	n/a	LTP144	ltpFR	10	8	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.076	n/a	RECOG_CONF	2453038	n/a	LTP144	ltpFR	10	8	n/a	NECK	939	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.542	n/a	RECOG_TARGET	2453771	n/a	LTP144	ltpFR	10	8	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.222	n/a	RECOG_RESP	2454111	n/a	LTP144	ltpFR	10	8	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.916	n/a	RECOG_CONF	2454458	n/a	LTP144	ltpFR	10	8	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.48	n/a	RECOG_TARGET	2455240	n/a	LTP144	ltpFR	10	8	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.24	n/a	RECOG_RESP	2455620	n/a	LTP144	ltpFR	10	8	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.004	n/a	RECOG_CONF	2456002	n/a	LTP144	ltpFR	10	8	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.576	n/a	RECOG_TARGET	2456788	n/a	LTP144	ltpFR	10	8	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.276	n/a	RECOG_RESP	2457138	n/a	LTP144	ltpFR	10	8	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.096	n/a	RECOG_CONF	2457548	n/a	LTP144	ltpFR	10	8	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.656	n/a	RECOG_LURE	2458328	n/a	LTP144	ltpFR	10	8	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.372	n/a	RECOG_RESP	2458686	n/a	LTP144	ltpFR	10	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.148	n/a	RECOG_CONF	2459074	n/a	LTP144	ltpFR	10	8	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.694	n/a	RECOG_TARGET	2459847	n/a	LTP144	ltpFR	10	8	0	HAM	678	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.586	n/a	RECOG_RESP	2460293	n/a	LTP144	ltpFR	10	8	0	HAM	678	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.558	n/a	RECOG_CONF	2460779	n/a	LTP144	ltpFR	10	8	0	HAM	678	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.066	n/a	RECOG_LURE	2461533	n/a	LTP144	ltpFR	10	8	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.546	n/a	RECOG_RESP	2462273	n/a	LTP144	ltpFR	10	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.292	n/a	RECOG_CONF	2462646	n/a	LTP144	ltpFR	10	8	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.87	n/a	RECOG_LURE	2463435	n/a	LTP144	ltpFR	10	8	n/a	GROCERIES	663	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.558	n/a	RECOG_RESP	2464279	n/a	LTP144	ltpFR	10	8	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.418	n/a	RECOG_CONF	2464709	n/a	LTP144	ltpFR	10	8	n/a	GROCERIES	663	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.916	n/a	RECOG_LURE	2465458	n/a	LTP144	ltpFR	10	8	n/a	BRIEFCASE	175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.176	n/a	RECOG_RESP	2466088	n/a	LTP144	ltpFR	10	8	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.992	n/a	RECOG_CONF	2466496	n/a	LTP144	ltpFR	10	8	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.602	n/a	RECOG_LURE	2467301	n/a	LTP144	ltpFR	10	8	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
