mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2068400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
2068995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SPOUSE	1358	n/a	n/a	0	0	0
2069882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2070564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2071131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HONEY	713	n/a	n/a	0	0	0
2072292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LIVER	833	n/a	n/a	0	0	0
2072872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HEART	697	n/a	n/a	0	0	0
2073516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2079025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	DINER	467	n/a	n/a	0	0	0
2079617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LUNCH	849	n/a	n/a	0	0	0
2083005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2084714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	TURTLE	1522	n/a	n/a	0	0	0
2098262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SODA	1341	n/a	n/a	0	0	0
2098930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	TREAT	1501	n/a	n/a	0	0	0
2125447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SUBWAY	1400	n/a	n/a	0	0	0
2126208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	COIN	343	n/a	n/a	0	0	0
2132501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2153914	DISTRACTOR	n/a	LTP391	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2153914	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2153931	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	17	7	2	8
2155544	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	13	8	3	2
2156922	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	18	7	2	9
2158961	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	20	8	9	3
2161744	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	23	8	8	7
2165421	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	20	8	5	7
2169448	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	24	9	7	8
2172490	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	16	7	6	2
2174679	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	20	6	9	5
2177425	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2179074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2181847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	SUNSET	1408	n/a	n/a	0	0	0
2184280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CITRUS	313	n/a	n/a	0	0	0
2186919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2189553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2191966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
2194382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	QUEEN	1149	n/a	n/a	0	0	0
2197131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PIZZA	1079	n/a	n/a	0	0	0
2199812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PASTA	1021	n/a	n/a	0	0	0
2202253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	ROD	1203	n/a	n/a	0	0	0
2204801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	SURVEY	1414	n/a	n/a	0	0	0
2207417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2210200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
2212782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	COURSE	390	n/a	n/a	0	0	0
2215230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	DONOR	485	n/a	n/a	0	0	0
2217745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	OINTMENT	974	n/a	n/a	0	0	0
2220402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PICTURE	1061	n/a	n/a	0	0	0
2222849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	RECORD	1176	n/a	n/a	0	0	0
2225549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	MARSH	874	n/a	n/a	0	0	0
2228357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	COWBOY	395	n/a	n/a	0	0	0
2230879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	JUGGLER	763	n/a	n/a	0	0	0
2233337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	LIGHTNING	820	n/a	n/a	0	0	0
2235893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	BRANCH	168	n/a	n/a	0	0	0
2238459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	GRIZZLY	662	n/a	n/a	0	0	0
2240064	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240902	DISTRACTOR	n/a	LTP391	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2240906	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	14	5	6	3
2243247	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	23	8	9	6
2246130	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	8	5	2	1
2247274	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	15	2	6	7
2250074	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	9	5	1	3
2251611	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	18	4	9	5
2253073	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	11	1	7	3
2254260	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	17	4	6	7
2255830	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	13	3	4	6
2257969	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	17	3	8	6
2259932	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	15	1	9	5
2261262	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	19	4	9	6
2262572	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265841	REC_START	n/a	LTP391	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2266848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2267532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
2269169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	BRANCH	168	n/a	n/a	0	0	0
2269785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	LIGHTNING	820	n/a	n/a	0	0	0
2272189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	ROD	1203	n/a	n/a	0	0	0
2272870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2320437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	CITRUS	313	n/a	n/a	0	0	0
2328305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PIZZA	1079	n/a	n/a	0	0	0
2328801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	PASTA	1021	n/a	n/a	0	0	0
2332739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	12	SUNSET	1408	n/a	n/a	0	0	0
2356268	DISTRACTOR	n/a	LTP391	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2356268	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2356285	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	14	6	6	2
2357829	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	10	7	1	2
2359226	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	17	4	6	7
2360563	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	8	1	1	6
2361732	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	19	9	5	5
2362885	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	15	1	9	5
2364231	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	6	2	2	2
2365442	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	23	8	9	6
2369043	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	19	3	7	9
2370414	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	14	4	4	6
2372110	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	19	5	8	6
2373956	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	13	3	7	3
2375210	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	19	4	9	6
2376606	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	16	1	9	6
2378967	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2381377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	HAND	683	n/a	n/a	0	0	0
2383799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	PRINCE	1124	n/a	n/a	0	0	0
2386390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	ORCHID	982	n/a	n/a	0	0	0
2389064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
2391812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2394404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	FRANCE	601	n/a	n/a	0	0	0
2397178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	MOP	916	n/a	n/a	0	0	0
2399876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	BARLEY	88	n/a	n/a	0	0	0
2402342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2404848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2407598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	PEBBLE	1035	n/a	n/a	0	0	0
2410188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	BIKE	125	n/a	n/a	0	0	0
2412653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	BINDER	127	n/a	n/a	0	0	0
2415068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	SALT	1229	n/a	n/a	0	0	0
2417533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	FIREPLACE	570	n/a	n/a	0	0	0
2420206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	VALLEY	1545	n/a	n/a	0	0	0
2422896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2425404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	EXPERT	543	n/a	n/a	0	0	0
2428086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	TWISTER	1530	n/a	n/a	0	0	0
2430609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2433367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	LAPEL	800	n/a	n/a	0	0	0
2436056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	CONCERT	360	n/a	n/a	0	0	0
2438748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	POET	1095	n/a	n/a	0	0	0
2441547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	WASP	1593	n/a	n/a	0	0	0
2443152	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2444011	DISTRACTOR	n/a	LTP391	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2444020	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	17	6	9	2
2446084	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	17	7	9	1
2447997	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	10	7	1	2
2449301	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	8	2	4	2
2453103	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	8	3	4	1
2454741	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	14	4	8	2
2456538	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	9	2	6	1
2457865	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	17	1	9	7
2459161	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	14	5	8	1
2461317	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	23	9	6	7
2465127	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	12	6	2	4
2466897	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468937	REC_START	n/a	LTP391	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2470450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	PRINCE	1124	n/a	n/a	0	0	0
2471937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	LAPEL	800	n/a	n/a	0	0	0
2472998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2473714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
2474643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	MOP	916	n/a	n/a	0	0	0
2476116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	CARRIAGE	248	n/a	n/a	0	0	0
2476866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	CONCERT	360	n/a	n/a	0	0	0
2477582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	POET	1095	n/a	n/a	0	0	0
2478729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	BIKE	125	n/a	n/a	0	0	0
2479248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2480159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	EXPERT	543	n/a	n/a	0	0	0
2480789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	VALLEY	1545	n/a	n/a	0	0	0
2493855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	HAND	683	n/a	n/a	0	0	0
2523218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	WASP	1593	n/a	n/a	0	0	0
2535433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	PEBBLE	1035	n/a	n/a	0	0	0
2536283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2559373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
2561862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	EYELASH	546	n/a	n/a	0	0	0
2564386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	PIGEON	1065	n/a	n/a	0	0	0
2567127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	MATTRESS	879	n/a	n/a	0	0	0
2569883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
2572349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2575082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	CABIN	211	n/a	n/a	0	0	0
2577880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	BLUEPRINT	142	n/a	n/a	0	0	0
2580429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	GIRL	637	n/a	n/a	0	0	0
2583044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	SEAL	1262	n/a	n/a	0	0	0
2585668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	SHARK	1275	n/a	n/a	0	0	0
2588200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	VAGRANT	1544	n/a	n/a	0	0	0
2590990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	LABEL	790	n/a	n/a	0	0	0
2593598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	FLUTE	585	n/a	n/a	0	0	0
2596122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	PIANO	1057	n/a	n/a	0	0	0
2598679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	CATCHER	258	n/a	n/a	0	0	0
2601227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HOOK	715	n/a	n/a	0	0	0
2603725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	DRUG	501	n/a	n/a	0	0	0
2606499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HOUND	724	n/a	n/a	0	0	0
2608947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	MACHINE	852	n/a	n/a	0	0	0
2611672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	PARTNER	1017	n/a	n/a	0	0	0
2614404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
2616876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	STALLION	1369	n/a	n/a	0	0	0
2619309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	FILM	565	n/a	n/a	0	0	0
2620913	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2621823	DISTRACTOR	n/a	LTP391	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2621831	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	22	9	6	7
2625100	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	18	6	4	8
2626311	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	8	2	2	4
2627856	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	15	9	1	5
2628934	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	21	8	9	4
2632745	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	8	2	1	5
2633889	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	16	2	6	8
2635569	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	17	7	1	9
2637307	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	8	5	2	1
2638444	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	17	5	6	6
2640082	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	18	9	5	4
2641469	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	13	3	7	3
2642697	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	9	2	5	2
2644631	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2646750	REC_START	n/a	LTP391	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2647595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
2648310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	PARTNER	1017	n/a	n/a	0	0	0
2649038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	GIRL	637	n/a	n/a	0	0	0
2650742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
2652601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	STALLION	1369	n/a	n/a	0	0	0
2653544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	SHARK	1275	n/a	n/a	0	0	0
2654181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	SEAL	1262	n/a	n/a	0	0	0
2657781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	FILM	565	n/a	n/a	0	0	0
2658892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
2659516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	MATTRESS	879	n/a	n/a	0	0	0
2661544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	DRUG	501	n/a	n/a	0	0	0
2663343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	MACHINE	852	n/a	n/a	0	0	0
2664779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HOOK	715	n/a	n/a	0	0	0
2665559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	CATCHER	258	n/a	n/a	0	0	0
2666140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	HOUND	724	n/a	n/a	0	0	0
2684838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	14	EYELASH	546	n/a	n/a	0	0	0
2737176	DISTRACTOR	n/a	LTP391	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2737176	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2737193	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	19	7	4	8
2739625	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	10	4	2	4
2742089	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	19	7	7	5
2744320	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	14	8	3	3
2745966	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	15	1	6	8
2747370	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	12	5	3	4
2749884	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	11	7	1	3
2751147	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	12	1	3	8
2752401	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	20	5	9	6
2754831	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	17	8	5	4
2756712	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	11	2	1	9
2758048	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	16	3	8	5
2760539	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2762244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	STONE	1385	n/a	n/a	0	0	0
2765000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	STOMACH	1384	n/a	n/a	0	0	0
2767525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	MEAT	883	n/a	n/a	0	0	0
2770148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	ROBOT	1200	n/a	n/a	0	0	0
2772789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	RIVER	1194	n/a	n/a	0	0	0
2775387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	15	UMPIRE	1535	n/a	n/a	0	0	0
