onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2836.256	n/a	WORD	1418128	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.092	n/a	REC_START	1421046	n/a	LTP147	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.9	n/a	REC_WORD	1421450	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.478	n/a	REC_WORD	1421739	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.152	n/a	REC_WORD	1422076	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.528	n/a	REC_WORD	1423764	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.098	n/a	REC_WORD	1424049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.746	n/a	REC_WORD	1425373	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.55	n/a	REC_WORD	1425775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.49	n/a	REC_WORD	1426745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.428	n/a	REC_WORD	1427214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.22	n/a	REC_WORD	1430110	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.76	n/a	REC_WORD	1432380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.882	n/a	REC_WORD	1432941	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.104	n/a	REC_WORD	1433552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.33	n/a	REC_WORD	1434665	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.704	n/a	REC_WORD	1436852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.682	n/a	REC_WORD	1455341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.208	n/a	WORD	1460604	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925.078	n/a	WORD	1462539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929.04	n/a	WORD	1464520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933.062	n/a	WORD	1466531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937.224	n/a	WORD	1468612	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.136	n/a	WORD	1470568	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.238	n/a	WORD	1472619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.06	n/a	WORD	1474530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.196	n/a	WORD	1476598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957.084	n/a	WORD	1478542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960.978	n/a	WORD	1480489	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.818	n/a	WORD	1482409	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.712	n/a	WORD	1484356	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.708	n/a	WORD	1486354	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.58	n/a	WORD	1488290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.5	n/a	WORD	1490250	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.284	n/a	REC_START	1493142	n/a	LTP147	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.728	n/a	REC_WORD_VV	1493364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.242	n/a	REC_WORD	1493621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.83	n/a	REC_WORD	1493915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.164	n/a	REC_WORD	1494082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.592	n/a	REC_WORD	1494796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.086	n/a	REC_WORD	1495043	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.078	n/a	REC_WORD	1495539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.572	n/a	REC_WORD	1495786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.34	n/a	REC_WORD	1496170	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.188	n/a	REC_WORD	1496594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.704	n/a	REC_WORD	1497352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.484	n/a	REC_WORD	1498742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.16	n/a	REC_WORD	1510580	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.966	n/a	REC_WORD	1511483	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.054	n/a	REC_START	1539027	n/a	LTP147	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.086	n/a	RECOG_TARGET	1539043	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079.144	n/a	RECOG_RESP	1539572	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.176	n/a	RECOG_CONF	1540088	n/a	LTP147	ltpFR	15	1	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081.708	n/a	RECOG_LURE	1540854	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082.328	n/a	RECOG_RESP	1541164	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.116	n/a	RECOG_CONF	1541558	n/a	LTP147	ltpFR	15	1	n/a	WHEEL	1603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084.28	n/a	RECOG_LURE	1542140	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.026	n/a	RECOG_RESP	1542513	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.766	n/a	RECOG_CONF	1542883	n/a	LTP147	ltpFR	15	1	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.968	n/a	RECOG_LURE	1543484	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.806	n/a	RECOG_RESP	1543903	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.566	n/a	RECOG_CONF	1544283	n/a	LTP147	ltpFR	15	1	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089.682	n/a	RECOG_TARGET	1544841	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	0	1	1	n/a	n/a	n/a	n/a	n/a
3090.642	n/a	RECOG_RESP	1545321	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.92	n/a	RECOG_CONF	1545960	n/a	LTP147	ltpFR	15	1	0	BUGLE	189	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3093.22	n/a	RECOG_TARGET	1546610	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3093.858	n/a	RECOG_RESP	1546929	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.592	n/a	RECOG_CONF	1547296	n/a	LTP147	ltpFR	15	1	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095.726	n/a	RECOG_LURE	1547863	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.44	n/a	RECOG_RESP	1548220	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.066	n/a	RECOG_CONF	1548533	n/a	LTP147	ltpFR	15	1	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.306	n/a	RECOG_TARGET	1549153	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3099.072	n/a	RECOG_RESP	1549536	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.85	n/a	RECOG_CONF	1549925	n/a	LTP147	ltpFR	15	1	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.052	n/a	RECOG_LURE	1550526	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.822	n/a	RECOG_RESP	1550911	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.404	n/a	RECOG_CONF	1551202	n/a	LTP147	ltpFR	15	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.492	n/a	RECOG_LURE	1551746	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104.182	n/a	RECOG_RESP	1552091	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.838	n/a	RECOG_CONF	1552419	n/a	LTP147	ltpFR	15	1	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105.896	n/a	RECOG_TARGET	1552948	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	1	4	0	n/a	n/a	n/a	n/a	n/a
3106.53	n/a	RECOG_RESP	1553265	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.144	n/a	RECOG_CONF	1553572	n/a	LTP147	ltpFR	15	1	0	RIFLE	1192	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108.276	n/a	RECOG_TARGET	1554138	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108.808	n/a	RECOG_RESP	1554404	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.37	n/a	RECOG_CONF	1554685	n/a	LTP147	ltpFR	15	1	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110.642	n/a	RECOG_TARGET	1555321	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111.242	n/a	RECOG_RESP	1555621	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.844	n/a	RECOG_CONF	1555922	n/a	LTP147	ltpFR	15	1	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112.988	n/a	RECOG_TARGET	1556494	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113.546	n/a	RECOG_RESP	1556773	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.238	n/a	RECOG_CONF	1557119	n/a	LTP147	ltpFR	15	1	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115.31	n/a	RECOG_TARGET	1557655	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115.928	n/a	RECOG_RESP	1557964	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.572	n/a	RECOG_CONF	1558286	n/a	LTP147	ltpFR	15	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117.584	n/a	RECOG_TARGET	1558792	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.212	n/a	RECOG_RESP	1559106	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.88	n/a	RECOG_CONF	1559440	n/a	LTP147	ltpFR	15	1	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120.064	n/a	RECOG_TARGET	1560032	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120.64	n/a	RECOG_RESP	1560320	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.3	n/a	RECOG_CONF	1560650	n/a	LTP147	ltpFR	15	1	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122.612	n/a	RECOG_TARGET	1561306	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3123.132	n/a	RECOG_RESP	1561566	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.884	n/a	RECOG_CONF	1561942	n/a	LTP147	ltpFR	15	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125.09	n/a	RECOG_TARGET	1562545	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3125.614	n/a	RECOG_RESP	1562807	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.45	n/a	RECOG_CONF	1563225	n/a	LTP147	ltpFR	15	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127.58	n/a	RECOG_TARGET	1563790	n/a	LTP147	ltpFR	15	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3128.14	n/a	RECOG_RESP	1564070	n/a	LTP147	ltpFR	15	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.754	n/a	RECOG_CONF	1564377	n/a	LTP147	ltpFR	15	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131.35	n/a	REC_START	1565675	n/a	LTP147	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.384	n/a	RECOG_LURE	1565692	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3132.024	n/a	RECOG_RESP	1566012	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.788	n/a	RECOG_CONF	1566394	n/a	LTP147	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3134.064	n/a	RECOG_TARGET	1567032	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	1	5	0	n/a	n/a	n/a	n/a	n/a
3134.728	n/a	RECOG_RESP	1567364	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.356	n/a	RECOG_CONF	1567678	n/a	LTP147	ltpFR	15	2	1	ANCESTOR	20	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136.604	n/a	RECOG_TARGET	1568302	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3137.064	n/a	RECOG_RESP	1568532	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.668	n/a	RECOG_CONF	1568834	n/a	LTP147	ltpFR	15	2	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138.884	n/a	RECOG_TARGET	1569442	n/a	LTP147	ltpFR	15	2	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3139.328	n/a	RECOG_RESP	1569664	n/a	LTP147	ltpFR	15	2	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.872	n/a	RECOG_CONF	1569936	n/a	LTP147	ltpFR	15	2	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141.04	n/a	RECOG_TARGET	1570520	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.418	n/a	RECOG_RESP	1570709	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.962	n/a	RECOG_CONF	1570981	n/a	LTP147	ltpFR	15	2	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143.13	n/a	RECOG_TARGET	1571565	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
3143.728	n/a	RECOG_RESP	1571864	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.356	n/a	RECOG_CONF	1572178	n/a	LTP147	ltpFR	15	2	1	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145.394	n/a	RECOG_LURE	1572697	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.134	n/a	RECOG_RESP	1573067	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.72	n/a	RECOG_CONF	1573360	n/a	LTP147	ltpFR	15	2	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.956	n/a	RECOG_LURE	1573978	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.936	n/a	RECOG_RESP	1574468	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.484	n/a	RECOG_CONF	1574742	n/a	LTP147	ltpFR	15	2	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.788	n/a	RECOG_TARGET	1575394	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.44	n/a	RECOG_RESP	1575720	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.084	n/a	RECOG_CONF	1576042	n/a	LTP147	ltpFR	15	2	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.334	n/a	RECOG_TARGET	1576667	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153.912	n/a	RECOG_RESP	1576956	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.528	n/a	RECOG_CONF	1577264	n/a	LTP147	ltpFR	15	2	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155.766	n/a	RECOG_TARGET	1577883	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3156.284	n/a	RECOG_RESP	1578142	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.902	n/a	RECOG_CONF	1578451	n/a	LTP147	ltpFR	15	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158.07	n/a	RECOG_TARGET	1579035	n/a	LTP147	ltpFR	15	2	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158.546	n/a	RECOG_RESP	1579273	n/a	LTP147	ltpFR	15	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.182	n/a	RECOG_CONF	1579591	n/a	LTP147	ltpFR	15	2	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160.3	n/a	RECOG_TARGET	1580150	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.736	n/a	RECOG_RESP	1580368	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.456	n/a	RECOG_CONF	1580728	n/a	LTP147	ltpFR	15	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162.566	n/a	RECOG_TARGET	1581283	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3162.954	n/a	RECOG_RESP	1581477	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.546	n/a	RECOG_CONF	1581773	n/a	LTP147	ltpFR	15	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164.814	n/a	RECOG_TARGET	1582407	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3165.27	n/a	RECOG_RESP	1582635	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.886	n/a	RECOG_CONF	1582943	n/a	LTP147	ltpFR	15	2	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166.976	n/a	RECOG_TARGET	1583488	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	0	4	-1	n/a	n/a	n/a	n/a	n/a
3168.18	n/a	RECOG_RESP	1584090	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.8	n/a	RECOG_CONF	1584400	n/a	LTP147	ltpFR	15	2	-1	OINTMENT	974	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3169.932	n/a	RECOG_TARGET	1584966	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3170.776	n/a	RECOG_RESP	1585388	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.334	n/a	RECOG_CONF	1585667	n/a	LTP147	ltpFR	15	2	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172.522	n/a	RECOG_TARGET	1586261	n/a	LTP147	ltpFR	15	2	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
