onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3935.432	n/a	RECOG_RESP	1967716	n/a	LTP229	ltpFR	13	5	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.146	n/a	RECOG_CONF	1968073	n/a	LTP229	ltpFR	13	5	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.674	n/a	REC_START	1969837	n/a	LTP229	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.736	n/a	RECOG_LURE	1969868	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.096	n/a	RECOG_RESP	1970548	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.894	n/a	RECOG_CONF	1970947	n/a	LTP229	ltpFR	13	6	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.436	n/a	RECOG_TARGET	1971718	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.054	n/a	RECOG_RESP	1972027	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.718	n/a	RECOG_CONF	1972359	n/a	LTP229	ltpFR	13	6	1	ALLEY	15	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.23	n/a	RECOG_TARGET	1973115	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.962	n/a	RECOG_RESP	1973481	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.562	n/a	RECOG_CONF	1973781	n/a	LTP229	ltpFR	13	6	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.922	n/a	RECOG_TARGET	1974461	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.692	n/a	RECOG_RESP	1974846	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.332	n/a	RECOG_CONF	1975166	n/a	LTP229	ltpFR	13	6	0	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.836	n/a	RECOG_TARGET	1975918	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.544	n/a	RECOG_RESP	1976772	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.43	n/a	RECOG_CONF	1977215	n/a	LTP229	ltpFR	13	6	1	TROUT	1511	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.02	n/a	RECOG_TARGET	1978010	n/a	LTP229	ltpFR	13	6	1	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.26	n/a	RECOG_RESP	1978630	n/a	LTP229	ltpFR	13	6	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.048	n/a	RECOG_CONF	1979024	n/a	LTP229	ltpFR	13	6	1	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.616	n/a	RECOG_LURE	1979808	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.378	n/a	RECOG_RESP	1982189	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.024	n/a	RECOG_CONF	1982512	n/a	LTP229	ltpFR	13	6	n/a	CAT	257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.642	n/a	RECOG_TARGET	1983321	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.578	n/a	RECOG_RESP	1983789	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.124	n/a	RECOG_CONF	1984062	n/a	LTP229	ltpFR	13	6	0	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.806	n/a	RECOG_LURE	1984903	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.652	n/a	RECOG_RESP	1985326	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.298	n/a	RECOG_CONF	1985649	n/a	LTP229	ltpFR	13	6	n/a	PICKLE	1059	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.914	n/a	RECOG_TARGET	1986457	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.632	n/a	RECOG_RESP	1986816	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.254	n/a	RECOG_CONF	1987127	n/a	LTP229	ltpFR	13	6	1	PRIMATE	1123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.762	n/a	RECOG_LURE	1987881	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.526	n/a	RECOG_RESP	1988263	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.306	n/a	RECOG_CONF	1988653	n/a	LTP229	ltpFR	13	6	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.672	n/a	RECOG_TARGET	1989336	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.774	n/a	RECOG_RESP	1989887	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.408	n/a	RECOG_CONF	1990204	n/a	LTP229	ltpFR	13	6	0	THESAURUS	1454	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.83	n/a	RECOG_LURE	1990915	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.802	n/a	RECOG_RESP	1991401	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.418	n/a	RECOG_CONF	1991709	n/a	LTP229	ltpFR	13	6	n/a	NECKLACE	940	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.864	n/a	RECOG_LURE	1992432	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.948	n/a	RECOG_RESP	1992974	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.576	n/a	RECOG_CONF	1993288	n/a	LTP229	ltpFR	13	6	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.204	n/a	RECOG_TARGET	1994102	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.288	n/a	RECOG_RESP	1994644	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.044	n/a	RECOG_CONF	1995022	n/a	LTP229	ltpFR	13	6	0	CHIEF	298	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.554	n/a	RECOG_LURE	1995777	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.8	n/a	RECOG_RESP	1996400	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.43	n/a	RECOG_CONF	1996715	n/a	LTP229	ltpFR	13	6	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.884	n/a	RECOG_LURE	1997442	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.372	n/a	RECOG_RESP	1998186	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.042	n/a	RECOG_CONF	1998521	n/a	LTP229	ltpFR	13	6	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.828	n/a	RECOG_LURE	1999414	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.55	n/a	RECOG_RESP	1999775	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.204	n/a	RECOG_CONF	2000102	n/a	LTP229	ltpFR	13	6	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.592	n/a	RECOG_TARGET	2000796	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.384	n/a	RECOG_RESP	2001192	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.03	n/a	RECOG_CONF	2001515	n/a	LTP229	ltpFR	13	6	1	CHERRY	293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.47	n/a	RECOG_LURE	2002235	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.274	n/a	RECOG_RESP	2002637	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.928	n/a	RECOG_CONF	2002964	n/a	LTP229	ltpFR	13	6	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.006	n/a	REC_START	2005503	n/a	LTP229	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.06	n/a	RECOG_LURE	2005530	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.984	n/a	RECOG_RESP	2005992	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.546	n/a	RECOG_CONF	2006273	n/a	LTP229	ltpFR	13	7	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.408	n/a	RECOG_LURE	2007204	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.136	n/a	RECOG_RESP	2007568	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.772	n/a	RECOG_CONF	2007886	n/a	LTP229	ltpFR	13	7	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.922	n/a	RECOG_TARGET	2008961	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.954	n/a	RECOG_RESP	2010477	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.606	n/a	RECOG_CONF	2010803	n/a	LTP229	ltpFR	13	7	1	BOULDER	155	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.204	n/a	RECOG_TARGET	2011602	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.966	n/a	RECOG_RESP_VV	2011983	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.26	n/a	RECOG_RESP	2013130	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.728	n/a	RECOG_CONF	2013864	n/a	LTP229	ltpFR	13	7	0	CRICKET	408	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.596	n/a	RECOG_LURE	2014798	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.544	n/a	RECOG_RESP	2015272	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.894	n/a	RECOG_CONF	2015947	n/a	LTP229	ltpFR	13	7	n/a	STUDENT	1395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.548	n/a	RECOG_TARGET	2016774	n/a	LTP229	ltpFR	13	7	1	LABEL	790	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.936	n/a	RECOG_RESP	2017468	n/a	LTP229	ltpFR	13	7	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.554	n/a	RECOG_CONF	2017777	n/a	LTP229	ltpFR	13	7	1	LABEL	790	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.108	n/a	RECOG_TARGET	2018554	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.21	n/a	RECOG_RESP	2019105	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.898	n/a	RECOG_CONF	2019449	n/a	LTP229	ltpFR	13	7	1	OCEAN	970	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.252	n/a	RECOG_LURE	2020126	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.162	n/a	RECOG_RESP	2020581	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.864	n/a	RECOG_CONF	2020932	n/a	LTP229	ltpFR	13	7	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.452	n/a	RECOG_LURE	2021726	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.552	n/a	RECOG_RESP_VV	2022276	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.602	n/a	RECOG_RESP	2022801	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.702	n/a	RECOG_CONF	2023351	n/a	LTP229	ltpFR	13	7	n/a	RADIATOR	1156	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.384	n/a	RECOG_LURE	2024192	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.004	n/a	RECOG_RESP	2027002	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.734	n/a	RECOG_CONF	2027367	n/a	LTP229	ltpFR	13	7	n/a	TOY	1492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.218	n/a	RECOG_TARGET	2028109	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.118	n/a	RECOG_RESP	2028559	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.73	n/a	RECOG_CONF	2028865	n/a	LTP229	ltpFR	13	7	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.322	n/a	RECOG_LURE	2030661	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.932	n/a	RECOG_RESP	2031466	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.594	n/a	RECOG_CONF	2031797	n/a	LTP229	ltpFR	13	7	n/a	VILLAGE	1566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.216	n/a	RECOG_TARGET	2032608	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.114	n/a	RECOG_RESP	2033057	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.798	n/a	RECOG_CONF	2033399	n/a	LTP229	ltpFR	13	7	1	NEPHEW	942	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.226	n/a	RECOG_LURE	2034113	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.96	n/a	RECOG_RESP_VV	2034480	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.516	n/a	RECOG_RESP	2034758	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.28	n/a	RECOG_CONF	2035140	n/a	LTP229	ltpFR	13	7	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.808	n/a	RECOG_TARGET	2035904	n/a	LTP229	ltpFR	13	7	0	CABINET	212	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.552	n/a	RECOG_RESP	2036776	n/a	LTP229	ltpFR	13	7	0	CABINET	212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.1	n/a	RECOG_CONF	2037050	n/a	LTP229	ltpFR	13	7	0	CABINET	212	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.672	n/a	RECOG_LURE	2037836	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.56	n/a	RECOG_RESP	2038280	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.482	n/a	RECOG_CONF	2038741	n/a	LTP229	ltpFR	13	7	n/a	LIP	828	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.024	n/a	RECOG_LURE	2039512	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.252	n/a	RECOG_RESP	2040126	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.826	n/a	RECOG_CONF	2040413	n/a	LTP229	ltpFR	13	7	n/a	PISTON	1076	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.218	n/a	RECOG_LURE	2041109	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.078	n/a	RECOG_RESP	2041539	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.71	n/a	RECOG_CONF	2041855	n/a	LTP229	ltpFR	13	7	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.28	n/a	RECOG_TARGET	2042640	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.726	n/a	RECOG_RESP	2043363	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.11	n/a	RECOG_CONF	2044055	n/a	LTP229	ltpFR	13	7	1	DONKEY	484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.814	n/a	RECOG_LURE	2044907	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.814	n/a	RECOG_RESP	2045907	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.386	n/a	RECOG_CONF	2046193	n/a	LTP229	ltpFR	13	7	n/a	GRILL	661	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.332	n/a	REC_START	2047666	n/a	LTP229	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.384	n/a	RECOG_TARGET	2047692	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.398	n/a	RECOG_RESP	2048199	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.066	n/a	RECOG_CONF	2048533	n/a	LTP229	ltpFR	13	8	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.678	n/a	RECOG_TARGET	2049339	n/a	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.298	n/a	RECOG_RESP	2049649	n/a	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.904	n/a	RECOG_CONF	2049952	n/a	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.424	n/a	RECOG_TARGET	2050712	n/a	LTP229	ltpFR	13	8	1	JOKER	759	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.208	n/a	RECOG_RESP	2051104	n/a	LTP229	ltpFR	13	8	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.768	n/a	RECOG_CONF	2051384	n/a	LTP229	ltpFR	13	8	1	JOKER	759	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.198	n/a	RECOG_TARGET	2052099	n/a	LTP229	ltpFR	13	8	1	MINER	896	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.842	n/a	RECOG_RESP	2052421	n/a	LTP229	ltpFR	13	8	1	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.426	n/a	RECOG_CONF	2052713	n/a	LTP229	ltpFR	13	8	1	MINER	896	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.046	n/a	RECOG_LURE	2053523	n/a	LTP229	ltpFR	13	8	n/a	VAULT	1550	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.934	n/a	RECOG_RESP	2053967	n/a	LTP229	ltpFR	13	8	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.526	n/a	RECOG_CONF	2054263	n/a	LTP229	ltpFR	13	8	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.104	n/a	RECOG_LURE	2055052	n/a	LTP229	ltpFR	13	8	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.398	n/a	RECOG_RESP	2055699	n/a	LTP229	ltpFR	13	8	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.99	n/a	RECOG_CONF	2055995	n/a	LTP229	ltpFR	13	8	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.336	n/a	RECOG_TARGET	2056668	n/a	LTP229	ltpFR	13	8	0	PUZZLE	1146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.232	n/a	RECOG_RESP	2057116	n/a	LTP229	ltpFR	13	8	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.844	n/a	RECOG_CONF	2057422	n/a	LTP229	ltpFR	13	8	0	PUZZLE	1146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.264	n/a	RECOG_LURE	2058132	n/a	LTP229	ltpFR	13	8	n/a	NEEDLE	941	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.608	n/a	RECOG_RESP	2058804	n/a	LTP229	ltpFR	13	8	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.318	n/a	RECOG_CONF	2059159	n/a	LTP229	ltpFR	13	8	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
