mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3914305	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914799	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
3916066	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3916884	RECOG_RESP	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917303	RECOG_CONF	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3918607	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3919433	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920007	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3921349	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3922322	RECOG_RESP	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3922841	RECOG_CONF	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3924190	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3924836	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925295	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3926615	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3927490	RECOG_RESP	n/a	LTP096	ltpFR	14	2	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3928079	RECOG_CONF	n/a	LTP096	ltpFR	14	2	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3929615	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3930603	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931142	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3932515	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3933546	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934105	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3935456	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3936430	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937058	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3938439	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3939129	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939642	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3940888	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3945504	RECOG_RESP	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3945986	RECOG_CONF	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
3947397	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3949715	RECOG_RESP	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3950129	RECOG_CONF	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3951371	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3952134	RECOG_RESP	n/a	LTP096	ltpFR	14	2	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952653	RECOG_CONF	n/a	LTP096	ltpFR	14	2	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3953912	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3954519	RECOG_RESP	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954958	RECOG_CONF	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3956246	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3956938	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957472	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3960456	REC_START	n/a	LTP096	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960487	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3961069	RECOG_RESP	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961451	RECOG_CONF	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3962654	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3963793	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964282	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3965604	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3966547	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966986	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3968304	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3969116	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969620	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3970778	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3971955	RECOG_RESP	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3972773	RECOG_CONF	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3974170	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3975038	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975517	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3976877	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3978056	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978520	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3979977	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	0	FARMER	553	2	0	n/a	n/a	n/a	n/a	n/a
3980645	RECOG_RESP	n/a	LTP096	ltpFR	14	3	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3981174	RECOG_CONF	n/a	LTP096	ltpFR	14	3	0	FARMER	553	2	0	n/a	n/a	n/a	n/a	n/a
3982369	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3983598	RECOG_RESP	n/a	LTP096	ltpFR	14	3	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3983977	RECOG_CONF	n/a	LTP096	ltpFR	14	3	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3985277	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3985893	RECOG_RESP	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3986302	RECOG_CONF	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3987652	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3988258	RECOG_RESP	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988786	RECOG_CONF	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3990026	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3990812	RECOG_RESP	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991321	RECOG_CONF	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3992577	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3994538	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995302	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3996668	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	0	TOY	1492	2	1	n/a	n/a	n/a	n/a	n/a
3997786	RECOG_RESP	n/a	LTP096	ltpFR	14	3	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3998265	RECOG_CONF	n/a	LTP096	ltpFR	14	3	0	TOY	1492	2	1	n/a	n/a	n/a	n/a	n/a
3999518	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
4000220	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000699	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
4001917	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	2	n/a	n/a	n/a	n/a	n/a	n/a
4002815	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003224	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	2	n/a	n/a	n/a	n/a	n/a	n/a
4004567	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
4005229	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005709	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
4006908	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4007698	RECOG_RESP	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4008150	RECOG_CONF	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4009717	RECOG_TARGET	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
4010377	RECOG_RESP	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010846	RECOG_CONF	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
4012125	RECOG_LURE	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4012702	RECOG_RESP	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013171	RECOG_CONF	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
4015969	REC_START	n/a	LTP096	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015999	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	0	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4016642	RECOG_RESP	n/a	LTP096	ltpFR	14	4	0	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017056	RECOG_CONF	n/a	LTP096	ltpFR	14	4	0	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4018358	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
4019127	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019526	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
4021057	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4021656	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4022200	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4023441	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
4027817	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028336	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
4029724	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4039241	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4041047	RECOG_RESP	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4041705	RECOG_CONF	n/a	LTP096	ltpFR	14	4	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4042739	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
4047133	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047502	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
4048863	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
4049498	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4050016	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
4051239	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
4052112	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052830	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
4054113	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
4054855	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055364	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
4056605	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4057315	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4057726	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4059221	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4059884	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060295	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4061596	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
4062538	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062977	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
4064045	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4064798	RECOG_RESP	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4065242	RECOG_CONF	n/a	LTP096	ltpFR	14	4	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4066338	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4067038	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4067596	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4068546	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4069218	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4069811	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4070811	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
4076880	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077494	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
4078894	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4079894	RECOG_RESP	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
4080441	RECOG_CONF	n/a	LTP096	ltpFR	14	4	0	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4081703	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4082548	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083111	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4084536	RECOG_TARGET	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	1	0	n/a	n/a	n/a	n/a	n/a
4085187	RECOG_RESP	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4086733	RECOG_CONF	n/a	LTP096	ltpFR	14	4	1	COMMUNITY	356	1	0	n/a	n/a	n/a	n/a	n/a
4088043	RECOG_LURE	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4089018	RECOG_RESP	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089676	RECOG_CONF	n/a	LTP096	ltpFR	14	4	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4093081	REC_START	n/a	LTP096	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093119	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	1	1	n/a	n/a	n/a	n/a	n/a
4093734	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4094233	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	RESTAURANT	1187	1	1	n/a	n/a	n/a	n/a	n/a
4095510	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4104704	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4105188	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4106768	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4107608	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108401	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4109651	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4111055	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111644	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4112991	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
4113953	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114647	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
4115933	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4116567	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4117031	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4118425	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4119107	RECOG_RESP	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4119675	RECOG_CONF	n/a	LTP096	ltpFR	14	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4121158	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
4121880	RECOG_RESP	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122379	RECOG_CONF	n/a	LTP096	ltpFR	14	5	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
4123940	RECOG_TARGET	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4124889	RECOG_RESP	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125422	RECOG_CONF	n/a	LTP096	ltpFR	14	5	1	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4126915	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
4127677	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128256	RECOG_CONF	n/a	LTP096	ltpFR	14	5	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
4129716	RECOG_LURE	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
4130416	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131548	RECOG_RESP	n/a	LTP096	ltpFR	14	5	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
