onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2263.63	n/a	WORD	1131815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.762	n/a	WORD	1133881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.824	n/a	WORD	1135912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.756	n/a	WORD	1137878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.888	n/a	WORD	1139944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.024	n/a	WORD	1142012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.04	n/a	WORD	1144020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.956	n/a	WORD	1145978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.038	n/a	WORD	1148019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.254	n/a	WORD	1150127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.352	n/a	WORD	1152176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.154	n/a	REC_START	1155077	n/a	LTP279	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.008	n/a	REC_WORD	1155504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.174	n/a	REC_WORD	1156087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.588	n/a	REC_WORD	1156794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.172	n/a	REC_WORD	1158086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.524	n/a	REC_WORD	1160762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.638	n/a	REC_WORD	1167819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.364	n/a	REC_WORD	1172182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.31	n/a	REC_WORD	1173155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.722	n/a	REC_WORD	1173861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.426	n/a	REC_WORD	1177713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.626	n/a	REC_WORD	1178313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.304	n/a	REC_WORD	1179152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.288	n/a	REC_WORD	1180644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.058	n/a	REC_WORD	1181529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.728	n/a	REC_WORD_VV	1187364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.606	n/a	WORD	1194803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.794	n/a	WORD	1196897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.76	n/a	WORD	1198880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.858	n/a	WORD	1200929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.892	n/a	WORD	1202946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.022	n/a	WORD	1205011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.122	n/a	WORD	1207061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.338	n/a	WORD	1209169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.37	n/a	WORD	1211185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.502	n/a	WORD	1213251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430.702	n/a	WORD	1215351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.914	n/a	WORD	1217457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.884	n/a	WORD	1219442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.05	n/a	WORD	1221525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.266	n/a	WORD	1223633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.48	n/a	WORD	1225740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457.432	n/a	REC_START	1228716	n/a	LTP279	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.078	n/a	REC_WORD	1229539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.07	n/a	REC_WORD	1230035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.218	n/a	REC_WORD	1230609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.504	n/a	REC_WORD	1231252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.392	n/a	REC_WORD	1232196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.882	n/a	REC_WORD	1233941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.548	n/a	REC_WORD	1235274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.548	n/a	REC_WORD_VV	1235774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.206	n/a	REC_WORD	1239103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.98	n/a	REC_WORD	1240490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.076	n/a	REC_WORD	1244038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.05	n/a	REC_WORD	1245025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.31	n/a	REC_WORD_VV	1250155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.296	n/a	REC_WORD	1254648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.322	n/a	REC_WORD	1255661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.66	n/a	REC_WORD	1256330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.736	n/a	REC_WORD_VV	1265868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.17	n/a	WORD	1268585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.124	n/a	WORD	1270562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.256	n/a	WORD	1272628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.382	n/a	WORD	1274691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.532	n/a	WORD	1276766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.554	n/a	WORD	1278777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.77	n/a	WORD	1280885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.92	n/a	WORD	1282960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.828	n/a	WORD	1284914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.9	n/a	WORD	1286950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.048	n/a	WORD	1289024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.948	n/a	WORD	1290974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.124	n/a	WORD	1293062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.21	n/a	WORD	1295105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.122	n/a	WORD	1297061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.108	n/a	WORD	1299054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.826	n/a	REC_START	1301913	n/a	LTP279	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.602	n/a	REC_WORD	1302301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.054	n/a	REC_WORD	1303027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.794	n/a	REC_WORD	1303897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.318	n/a	REC_WORD	1304659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.774	n/a	REC_WORD	1305887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.812	n/a	REC_WORD	1307406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.41	n/a	REC_WORD	1331205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.468	n/a	REST_REWET	1339734	n/a	LTP279	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.942	n/a	WORD	1545471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.086	n/a	WORD	1547543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099.084	n/a	WORD	1549542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.3	n/a	WORD	1551650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107.354	n/a	WORD	1553677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111.218	n/a	WORD	1555609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.196	n/a	WORD	1557598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119.244	n/a	WORD	1559622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123.248	n/a	WORD	1561624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127.298	n/a	WORD	1563649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.128	n/a	WORD	1565564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.31	n/a	WORD	1567655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3139.254	n/a	WORD	1569627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3143.224	n/a	WORD	1571612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3147.256	n/a	WORD	1573628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151.2	n/a	WORD	1575600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157.178	n/a	REC_START	1578589	n/a	LTP279	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.128	n/a	REC_WORD	1579564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.368	n/a	REC_WORD	1580184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.574	n/a	REC_WORD	1580787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.932	n/a	REC_WORD	1581466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.664	n/a	REC_WORD	1582332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.664	n/a	REC_WORD_VV	1582832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.482	n/a	REC_WORD	1584741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.628	n/a	REC_WORD	1586814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.364	n/a	REC_WORD	1588182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.986	n/a	REC_WORD	1596493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.472	n/a	REC_WORD	1597236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.898	n/a	REC_WORD	1605949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.912	n/a	WORD	1619956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243.928	n/a	WORD	1621964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247.842	n/a	WORD	1623921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251.706	n/a	WORD	1625853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.672	n/a	WORD	1627836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.62	n/a	WORD	1629810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.652	n/a	WORD	1631826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3267.716	n/a	WORD	1633858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.934	n/a	WORD	1635967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.85	n/a	WORD	1637925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.826	n/a	WORD	1639913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.84	n/a	WORD	1641920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.872	n/a	WORD	1643936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3292.078	n/a	WORD	1646039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296.26	n/a	WORD	1648130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.42	n/a	WORD	1650210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.042	n/a	REC_START	1653021	n/a	LTP279	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.054	n/a	REC_WORD	1653527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.43	n/a	REC_WORD	1654215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.204	n/a	REC_WORD	1655102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	n/a	GOBLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.52	n/a	REC_WORD	1656260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
