mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3028512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3046307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3065583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3092871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3096423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3638812	REC_START	n/a	LTP270	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_LURE	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3640277	RECOG_RESP	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641252	RECOG_CONF	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3643177	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3644007	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3644832	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3646590	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3647287	RECOG_RESP	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647972	RECOG_CONF	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3649652	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3650322	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3650882	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3652713	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3653312	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3653832	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3655522	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3656082	RECOG_RESP	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656692	RECOG_CONF	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3658402	RECOG_LURE	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3658932	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659692	RECOG_RESP	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660472	RECOG_CONF	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3662216	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3663492	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3664222	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3665913	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3666702	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3667442	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3669142	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3669722	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3670262	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3672070	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3672712	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3673302	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3675115	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3675802	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3676682	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3678361	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3679122	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3680032	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3681739	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3682542	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3683222	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3684868	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
3685582	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3686837	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3687482	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
3689435	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	1	1	n/a	n/a	n/a	n/a	n/a
3690407	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3691082	RECOG_RESP	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3691732	RECOG_CONF	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	1	1	n/a	n/a	n/a	n/a	n/a
3693534	RECOG_LURE	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3694232	RECOG_RESP	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694812	RECOG_CONF	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3696512	RECOG_LURE	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3697619	RECOG_RESP	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698362	RECOG_CONF	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3700092	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3700822	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3701352	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3703103	RECOG_TARGET	n/a	LTP270	ltpFR	18	1	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3703652	RECOG_RESP	n/a	LTP270	ltpFR	18	1	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3704342	RECOG_CONF	n/a	LTP270	ltpFR	18	1	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3707763	REC_START	n/a	LTP270	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707819	RECOG_LURE	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3708698	RECOG_RESP	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709373	RECOG_CONF	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3711100	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	1	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3712883	RECOG_RESP	n/a	LTP270	ltpFR	18	2	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3713533	RECOG_CONF	n/a	LTP270	ltpFR	18	2	1	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3715316	RECOG_LURE	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3716203	RECOG_RESP	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717363	RECOG_CONF	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3719080	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
3719768	RECOG_RESP	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720363	RECOG_CONF	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
3721941	RECOG_LURE	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3722873	RECOG_RESP	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723243	RECOG_CONF	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3725136	RECOG_LURE	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3726333	RECOG_RESP	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726953	RECOG_CONF	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3728599	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3729343	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3730073	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3731711	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
3732418	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3732993	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
3734756	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3735338	RECOG_RESP	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3735983	RECOG_CONF	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3737600	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3738413	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3739013	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3740695	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3741223	RECOG_RESP	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741753	RECOG_CONF	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3743439	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3744088	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3744613	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3746266	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3746888	RECOG_RESP	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3747402	RECOG_CONF	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3749127	RECOG_LURE	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3750513	RECOG_RESP	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751673	RECOG_CONF	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3753360	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3754018	RECOG_RESP	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754723	RECOG_CONF	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3756454	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3758004	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3758743	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3760453	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3761093	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3761623	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3763348	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3763888	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3764383	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3766089	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3766693	RECOG_RESP	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767223	RECOG_CONF	n/a	LTP270	ltpFR	18	2	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
3768985	RECOG_TARGET	n/a	LTP270	ltpFR	18	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3769478	RECOG_RESP	n/a	LTP270	ltpFR	18	2	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3770363	RECOG_CONF	n/a	LTP270	ltpFR	18	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3773961	REC_START	n/a	LTP270	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774004	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	1	-1	n/a	n/a	n/a	n/a	n/a
3774636	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775191	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	THIMBLE	1458	1	-1	n/a	n/a	n/a	n/a	n/a
3777015	RECOG_LURE	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a
3777566	RECOG_RESP	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778681	RECOG_CONF	n/a	LTP270	ltpFR	18	3	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a
3780478	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3781021	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781501	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	FAIRY	549	5	-1	n/a	n/a	n/a	n/a	n/a
3783138	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3783701	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784181	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3785765	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3786256	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3786671	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3788291	RECOG_LURE	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3788681	RECOG_RESP_VV	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789696	RECOG_RESP	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791051	RECOG_CONF	n/a	LTP270	ltpFR	18	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3792691	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a
3793781	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3794371	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a
3796087	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3796711	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797211	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3798963	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3799501	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3799961	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3801608	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3802191	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802881	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3804586	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3805121	RECOG_RESP	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3805611	RECOG_CONF	n/a	LTP270	ltpFR	18	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3807364	RECOG_LURE	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_RESP	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808951	RECOG_CONF	n/a	LTP270	ltpFR	18	3	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3810724	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
3811606	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3812291	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
3813954	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3814621	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
3815121	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3816681	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3817331	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3817791	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3819359	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3819831	RECOG_RESP	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3820241	RECOG_CONF	n/a	LTP270	ltpFR	18	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3821933	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3822381	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822881	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3824444	RECOG_TARGET	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3824911	RECOG_RESP	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825341	RECOG_CONF	n/a	LTP270	ltpFR	18	3	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
