mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2529381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	GUARDIAN	668	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583334	REC_START	n/a	LTP232	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	16	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668973	REC_START	n/a	LTP232	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705964	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722321	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741602	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	KING	777	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	CORPORATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	5	n/a	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976514	REC_START	n/a	LTP232	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976547	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
2978337	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979439	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981406	RECOG_LURE	n/a	LTP232	ltpFR	5	1	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2983420	RECOG_RESP	n/a	LTP232	ltpFR	5	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984095	RECOG_CONF	n/a	LTP232	ltpFR	5	1	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2985816	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	0	GUARDIAN	668	1	3	0	n/a	n/a	n/a	n/a	n/a
2987168	RECOG_RESP	n/a	LTP232	ltpFR	5	1	0	GUARDIAN	668	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988132	RECOG_CONF	n/a	LTP232	ltpFR	5	1	0	GUARDIAN	668	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2989760	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990379	RECOG_RESP	n/a	LTP232	ltpFR	5	1	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990996	RECOG_CONF	n/a	LTP232	ltpFR	5	1	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992806	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
2993465	RECOG_RESP	n/a	LTP232	ltpFR	5	1	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994049	RECOG_CONF	n/a	LTP232	ltpFR	5	1	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995600	RECOG_LURE	n/a	LTP232	ltpFR	5	1	n/a	HAWK	692	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2996474	RECOG_RESP	n/a	LTP232	ltpFR	5	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997361	RECOG_CONF	n/a	LTP232	ltpFR	5	1	n/a	HAWK	692	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2999046	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999800	RECOG_RESP	n/a	LTP232	ltpFR	5	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000424	RECOG_CONF	n/a	LTP232	ltpFR	5	1	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002025	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3002621	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003168	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004621	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3005271	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005762	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007367	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	0	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3007907	RECOG_RESP	n/a	LTP232	ltpFR	5	1	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008396	RECOG_CONF	n/a	LTP232	ltpFR	5	1	0	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010063	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010773	RECOG_RESP	n/a	LTP232	ltpFR	5	1	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011330	RECOG_CONF	n/a	LTP232	ltpFR	5	1	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012892	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3013606	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014223	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015655	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3016425	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017100	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018734	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3019457	RECOG_RESP	n/a	LTP232	ltpFR	5	1	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020110	RECOG_CONF	n/a	LTP232	ltpFR	5	1	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021629	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3022289	RECOG_RESP	n/a	LTP232	ltpFR	5	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022873	RECOG_CONF	n/a	LTP232	ltpFR	5	1	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024542	RECOG_LURE	n/a	LTP232	ltpFR	5	1	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025512	RECOG_RESP	n/a	LTP232	ltpFR	5	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026622	RECOG_CONF	n/a	LTP232	ltpFR	5	1	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028402	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3028998	RECOG_RESP	n/a	LTP232	ltpFR	5	1	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029598	RECOG_CONF	n/a	LTP232	ltpFR	5	1	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031215	RECOG_LURE	n/a	LTP232	ltpFR	5	1	n/a	CHIPMUNK	304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3032390	RECOG_RESP	n/a	LTP232	ltpFR	5	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033476	RECOG_CONF	n/a	LTP232	ltpFR	5	1	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3035092	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035590	RECOG_RESP	n/a	LTP232	ltpFR	5	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036310	RECOG_CONF	n/a	LTP232	ltpFR	5	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038038	RECOG_TARGET	n/a	LTP232	ltpFR	5	1	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3038635	RECOG_RESP	n/a	LTP232	ltpFR	5	1	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039246	RECOG_CONF	n/a	LTP232	ltpFR	5	1	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042628	REC_START	n/a	LTP232	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042665	RECOG_LURE	n/a	LTP232	ltpFR	5	2	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3044338	RECOG_RESP	n/a	LTP232	ltpFR	5	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045064	RECOG_CONF	n/a	LTP232	ltpFR	5	2	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046758	RECOG_LURE	n/a	LTP232	ltpFR	5	2	n/a	PIT	1077	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3047504	RECOG_RESP	n/a	LTP232	ltpFR	5	2	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048220	RECOG_CONF	n/a	LTP232	ltpFR	5	2	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049837	RECOG_TARGET	n/a	LTP232	ltpFR	5	2	0	PENCIL	1042	1	3	1	n/a	n/a	n/a	n/a	n/a
3050484	RECOG_RESP	n/a	LTP232	ltpFR	5	2	0	PENCIL	1042	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051526	RECOG_CONF	n/a	LTP232	ltpFR	5	2	0	PENCIL	1042	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3053215	RECOG_LURE	n/a	LTP232	ltpFR	5	2	n/a	FLAG	573	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3053858	RECOG_RESP	n/a	LTP232	ltpFR	5	2	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054973	RECOG_CONF	n/a	LTP232	ltpFR	5	2	n/a	FLAG	573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3056593	RECOG_TARGET	n/a	LTP232	ltpFR	5	2	0	BANDIT	81	0	3	0	n/a	n/a	n/a	n/a	n/a
