mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2622437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	0	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631267	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637253	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639348	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640348	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	TASSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708989	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712993	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717063	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721075	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	CANDY	230	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729282	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733394	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737548	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741743	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745838	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749933	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753762	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757583	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761670	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	PENGUIN	1044	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762810	KEY_MSG	n/a	LTP086	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765815	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769777	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775763	REC_START	n/a	LTP086	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	PENGUIN	1044	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2788389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800801	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	1	CANDY	230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854778	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858840	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862885	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866931	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870918	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875038	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878883	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883062	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886982	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891169	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895073	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898968	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902980	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906817	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910771	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914633	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920402	REC_START	n/a	LTP086	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928506	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971745	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014393	REC_START	n/a	LTP086	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021796	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024901	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032392	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039595	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045971	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062224	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065891	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	MARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	PENGUIN	1044	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3074830	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	CANDY	230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	SEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	KNIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096770	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103863	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117564	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120646	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142108	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	NOTE	958	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147925	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155906	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163788	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	16	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
