onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2848.278	n/a	REC_WORD	1424139	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.956	n/a	REC_START	1464978	n/a	LTP089	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.562	n/a	FFR_REC_WORD	1466781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PELICAN	1039	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2934.196	n/a	FFR_REC_WORD	1467098	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.448	n/a	FFR_REC_WORD	1467724	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.216	n/a	FFR_REC_WORD	1468108	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.092	n/a	FFR_REC_WORD_VV	1469046	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.536	n/a	FFR_REC_WORD	1470268	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.284	n/a	FFR_REC_WORD	1470642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.542	n/a	FFR_REC_WORD	1471271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.914	n/a	FFR_REC_WORD	1471957	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.594	n/a	FFR_REC_WORD_VV	1472797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.932	n/a	FFR_REC_WORD	1473466	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.556	n/a	FFR_REC_WORD	1473778	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.404	n/a	FFR_REC_WORD	1474202	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.726	n/a	FFR_REC_WORD	1474863	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.38	n/a	FFR_REC_WORD	1475190	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.042	n/a	FFR_REC_WORD	1476021	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.78	n/a	FFR_REC_WORD	1476390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.558	n/a	FFR_REC_WORD	1476779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.91	n/a	FFR_REC_WORD	1479455	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PELICAN	1039	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2966.738	n/a	FFR_REC_WORD	1483369	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.366	n/a	FFR_REC_WORD	1483683	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.474	n/a	FFR_REC_WORD	1488737	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.282	n/a	FFR_REC_WORD	1489141	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.6	n/a	FFR_REC_WORD_VV	1489800	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.276	n/a	FFR_REC_WORD_VV	1490638	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.914	n/a	FFR_REC_WORD	1490957	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.802	n/a	FFR_REC_WORD	1491401	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.51	n/a	FFR_REC_WORD	1491755	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.278	n/a	FFR_REC_WORD	1492139	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.216	n/a	FFR_REC_WORD	1492608	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.154	n/a	FFR_REC_WORD	1493077	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.182	n/a	FFR_REC_WORD	1493591	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.502	n/a	FFR_REC_WORD	1494751	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.746	n/a	FFR_REC_WORD	1495373	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.12	n/a	FFR_REC_WORD	1497560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.808	n/a	FFR_REC_WORD	1497904	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.686	n/a	FFR_REC_WORD	1498343	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.458	n/a	FFR_REC_WORD_VV	1499229	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.194	n/a	FFR_REC_WORD	1500097	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	DINNER	468	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3000.832	n/a	FFR_REC_WORD	1500416	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.688	n/a	FFR_REC_WORD_VV	1501344	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.656	n/a	FFR_REC_WORD	1501828	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.472	n/a	FFR_REC_WORD_VV	1502736	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.252	n/a	FFR_REC_WORD	1503626	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.218	n/a	FFR_REC_WORD	1506109	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.394	n/a	FFR_REC_WORD	1506697	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.35	n/a	FFR_REC_WORD_VV	1507675	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.82	n/a	FFR_REC_WORD	1507910	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.248	n/a	FFR_REC_WORD_VV	1508124	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.476	n/a	FFR_REC_WORD	1508738	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.752	n/a	FFR_REC_WORD_VV	1509376	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.66	n/a	FFR_REC_WORD	1509830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.66	n/a	FFR_REC_WORD_VV	1512330	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.882	n/a	FFR_REC_WORD	1525441	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.61	n/a	FFR_REC_WORD	1525805	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.308	n/a	FFR_REC_WORD	1526154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.376	n/a	FFR_REC_WORD_VV	1526688	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.112	n/a	FFR_REC_WORD	1527556	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.858	n/a	FFR_REC_WORD	1528429	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.85	n/a	FFR_REC_WORD	1528925	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.642	n/a	FFR_REC_WORD_VV	1529821	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.374	n/a	FFR_REC_WORD	1530187	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.704	n/a	FFR_REC_WORD_VV	1531352	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.676	n/a	FFR_REC_WORD	1562338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.522	n/a	FFR_REC_WORD_VV	1563261	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.882	n/a	FFR_REC_WORD	1566941	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.668	n/a	FFR_REC_WORD	1568834	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.206	n/a	FFR_REC_WORD	1569103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.816	n/a	FFR_REC_WORD	1573908	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.822	n/a	FFR_REC_WORD	1574411	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.442	n/a	FFR_REC_WORD	1605221	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.372	n/a	FFR_REC_WORD	1608686	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.668	n/a	FFR_REC_WORD	1608834	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.736	n/a	FFR_REC_WORD	1614368	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.594	n/a	FFR_REC_WORD	1614797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.88	n/a	REC_START	1623440	n/a	LTP089	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.912	n/a	RECOG_TARGET	1623456	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.708	n/a	RECOG_RESP	1624854	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.498	n/a	RECOG_CONF	1625249	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.154	n/a	RECOG_TARGET	1626077	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	0	5	1	n/a	n/a	n/a	n/a	n/a
3252.908	n/a	RECOG_RESP	1626454	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.64	n/a	RECOG_CONF	1626820	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254.954	n/a	RECOG_TARGET	1627477	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.626	n/a	RECOG_RESP	1627813	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.226	n/a	RECOG_CONF	1628113	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257.546	n/a	RECOG_TARGET	1628773	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	1	2	-1	n/a	n/a	n/a	n/a	n/a
3259.148	n/a	RECOG_RESP	1629574	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.926	n/a	RECOG_CONF	1629963	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3261.262	n/a	RECOG_TARGET	1630631	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.072	n/a	RECOG_RESP	1631036	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.78	n/a	RECOG_CONF	1631390	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263.98	n/a	RECOG_TARGET	1631990	n/a	LTP089	ltpFR	6	1	0	MASK	876	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.696	n/a	RECOG_RESP	1632348	n/a	LTP089	ltpFR	6	1	0	MASK	876	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.224	n/a	RECOG_CONF	1632612	n/a	LTP089	ltpFR	6	1	0	MASK	876	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.454	n/a	RECOG_LURE	1633227	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.334	n/a	RECOG_RESP	1633667	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.82	n/a	RECOG_CONF	1633910	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.17	n/a	RECOG_TARGET	1634585	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270.094	n/a	RECOG_RESP	1635047	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.452	n/a	RECOG_CONF	1635226	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271.83	n/a	RECOG_LURE	1635915	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.138	n/a	RECOG_RESP	1636569	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.52	n/a	RECOG_CONF	1636760	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.896	n/a	RECOG_TARGET	1637448	n/a	LTP089	ltpFR	6	1	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3276.63	n/a	RECOG_RESP	1638315	n/a	LTP089	ltpFR	6	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.012	n/a	RECOG_CONF	1638506	n/a	LTP089	ltpFR	6	1	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278.394	n/a	RECOG_LURE	1639197	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.144	n/a	RECOG_RESP	1639572	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.502	n/a	RECOG_CONF	1639751	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.946	n/a	RECOG_TARGET	1640473	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.898	n/a	RECOG_RESP	1640949	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.348	n/a	RECOG_CONF	1641174	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283.804	n/a	RECOG_TARGET	1641902	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3285.03	n/a	RECOG_RESP	1642515	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.646	n/a	RECOG_CONF	1642823	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286.946	n/a	RECOG_TARGET	1643473	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.62	n/a	RECOG_RESP	1643810	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.136	n/a	RECOG_CONF	1644068	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.52	n/a	RECOG_TARGET	1644760	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3290.208	n/a	RECOG_RESP	1645104	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.798	n/a	RECOG_CONF	1645399	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292.012	n/a	RECOG_TARGET	1646006	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.68	n/a	RECOG_RESP	1646340	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.112	n/a	RECOG_CONF	1646556	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.588	n/a	RECOG_TARGET	1647294	n/a	LTP089	ltpFR	6	1	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.234	n/a	RECOG_RESP	1647617	n/a	LTP089	ltpFR	6	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.712	n/a	RECOG_CONF	1647856	n/a	LTP089	ltpFR	6	1	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297.12	n/a	RECOG_TARGET	1648560	n/a	LTP089	ltpFR	6	1	1	DINNER	468	1	5	3	n/a	n/a	n/a	n/a	n/a
3297.692	n/a	RECOG_RESP	1648846	n/a	LTP089	ltpFR	6	1	1	DINNER	468	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3298.12	n/a	RECOG_CONF	1649060	n/a	LTP089	ltpFR	6	1	1	DINNER	468	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3299.554	n/a	RECOG_LURE	1649777	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.386	n/a	RECOG_RESP	1650193	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.792	n/a	RECOG_CONF	1650396	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.302	n/a	RECOG_TARGET	1651151	n/a	LTP089	ltpFR	6	1	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.882	n/a	RECOG_RESP	1651441	n/a	LTP089	ltpFR	6	1	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.4	n/a	RECOG_CONF	1651700	n/a	LTP089	ltpFR	6	1	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.234	n/a	REC_START	1653117	n/a	LTP089	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.268	n/a	RECOG_TARGET	1653134	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	0	5	0	n/a	n/a	n/a	n/a	n/a
3307.066	n/a	RECOG_RESP	1653533	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.54	n/a	RECOG_CONF	1653770	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309.012	n/a	RECOG_LURE	1654506	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.88	n/a	RECOG_RESP	1654940	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.286	n/a	RECOG_CONF	1655143	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.67	n/a	RECOG_TARGET	1655835	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.28	n/a	RECOG_RESP	1656140	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.736	n/a	RECOG_CONF	1656368	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.046	n/a	RECOG_TARGET	1657023	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3314.82	n/a	RECOG_RESP	1657410	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.318	n/a	RECOG_CONF	1657659	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316.686	n/a	RECOG_TARGET	1658343	n/a	LTP089	ltpFR	6	2	0	HERO	706	0	5	3	n/a	n/a	n/a	n/a	n/a
