mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3102678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243318	REC_START	n/a	LTP123	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243350	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
3244834	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246466	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3247931	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	1	3	0	n/a	n/a	n/a	n/a	n/a
3249145	RECOG_RESP	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250506	RECOG_CONF	n/a	LTP123	ltpFR	1	1	1	HOUSE	725	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3251954	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3252736	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254028	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255562	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	BODY	145	1	4	1	n/a	n/a	n/a	n/a	n/a
3256248	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257501	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	BODY	145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258818	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	0	2	-1	n/a	n/a	n/a	n/a	n/a
3260020	RECOG_RESP	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261332	RECOG_CONF	n/a	LTP123	ltpFR	1	1	-1	DOCK	477	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3262842	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3263554	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264654	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265983	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	1	3	1	n/a	n/a	n/a	n/a	n/a
3267518	RECOG_RESP	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268825	RECOG_CONF	n/a	LTP123	ltpFR	1	1	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270340	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	0	2	-1	n/a	n/a	n/a	n/a	n/a
3271843	RECOG_RESP	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273325	RECOG_CONF	n/a	LTP123	ltpFR	1	1	-1	VITAMIN	1574	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3274929	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	1	3	1	n/a	n/a	n/a	n/a	n/a
3276133	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277515	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	BULLETIN	195	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3279146	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3279880	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281257	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282735	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283646	RECOG_RESP	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285018	RECOG_CONF	n/a	LTP123	ltpFR	1	1	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286451	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	1	2	-1	n/a	n/a	n/a	n/a	n/a
3287472	RECOG_RESP	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288859	RECOG_CONF	n/a	LTP123	ltpFR	1	1	-1	WALNUT	1584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3290558	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3291553	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292880	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294540	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295205	RECOG_RESP	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296492	RECOG_CONF	n/a	LTP123	ltpFR	1	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298047	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	1	2	0	n/a	n/a	n/a	n/a	n/a
3299580	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300992	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	ROOST	1208	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3302471	RECOG_LURE	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3303711	RECOG_RESP	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305641	RECOG_CONF	n/a	LTP123	ltpFR	1	1	n/a	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3307177	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3308250	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309533	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311001	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	EYE	545	1	4	0	n/a	n/a	n/a	n/a	n/a
3311897	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313184	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	EYE	545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314707	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3315838	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317185	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3318772	RECOG_TARGET	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3320587	RECOG_RESP	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321984	RECOG_CONF	n/a	LTP123	ltpFR	1	1	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329773	REC_START	n/a	LTP123	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329810	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	1	3	-1	n/a	n/a	n/a	n/a	n/a
3331015	RECOG_RESP	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332132	RECOG_CONF	n/a	LTP123	ltpFR	1	2	-1	CHEEK	287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3333535	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3334866	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336004	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3337483	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3339107	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340274	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3341772	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342943	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344385	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345997	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3346904	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348765	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	FOE	587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350279	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	BEAR	106	1	3	1	n/a	n/a	n/a	n/a	n/a
3351164	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352466	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	BEAR	106	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3353935	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	1	3	-1	n/a	n/a	n/a	n/a	n/a
3354691	RECOG_RESP	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356088	RECOG_CONF	n/a	LTP123	ltpFR	1	2	-1	TRAITOR	1495	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3357568	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3358408	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359969	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361483	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362618	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363990	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365465	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3366130	RECOG_RESP	n/a	LTP123	ltpFR	1	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367412	RECOG_CONF	n/a	LTP123	ltpFR	1	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368854	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	1	1	1	n/a	n/a	n/a	n/a	n/a
3370306	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372002	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	CANDIDATE	228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3373495	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3374327	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375484	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377003	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3378228	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379634	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381276	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381969	RECOG_RESP	n/a	LTP123	ltpFR	1	2	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383236	RECOG_CONF	n/a	LTP123	ltpFR	1	2	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384749	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	0	2	1	n/a	n/a	n/a	n/a	n/a
3385975	RECOG_RESP	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3387377	RECOG_CONF	n/a	LTP123	ltpFR	1	2	0	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3388889	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3389547	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390839	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392397	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	0	2	1	n/a	n/a	n/a	n/a	n/a
3393872	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395379	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	ROBBER	1197	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3396936	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
3398232	RECOG_RESP	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399928	RECOG_CONF	n/a	LTP123	ltpFR	1	2	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3401461	RECOG_LURE	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402473	RECOG_RESP	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403740	RECOG_CONF	n/a	LTP123	ltpFR	1	2	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405301	RECOG_TARGET	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3406034	RECOG_RESP	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407371	RECOG_CONF	n/a	LTP123	ltpFR	1	2	1	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417697	REC_START	n/a	LTP123	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417737	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418814	RECOG_RESP	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419907	RECOG_CONF	n/a	LTP123	ltpFR	1	3	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421295	RECOG_LURE	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3422680	RECOG_RESP	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423938	RECOG_CONF	n/a	LTP123	ltpFR	1	3	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3425394	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	1	BOARD	143	1	3	0	n/a	n/a	n/a	n/a	n/a
3426542	RECOG_RESP	n/a	LTP123	ltpFR	1	3	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427769	RECOG_CONF	n/a	LTP123	ltpFR	1	3	1	BOARD	143	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429342	RECOG_LURE	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430303	RECOG_RESP	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431510	RECOG_CONF	n/a	LTP123	ltpFR	1	3	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432923	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3433656	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434903	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436398	RECOG_LURE	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437307	RECOG_RESP	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438584	RECOG_CONF	n/a	LTP123	ltpFR	1	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440055	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_RESP	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441917	RECOG_CONF	n/a	LTP123	ltpFR	1	3	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443304	RECOG_LURE	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444261	RECOG_RESP	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445449	RECOG_CONF	n/a	LTP123	ltpFR	1	3	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3446986	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3447808	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449031	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450493	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	1	2	0	n/a	n/a	n/a	n/a	n/a
3451899	RECOG_RESP	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453131	RECOG_CONF	n/a	LTP123	ltpFR	1	3	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3454649	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3455406	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456573	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457940	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3458684	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459876	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461314	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3462241	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463548	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464912	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	1	3	-1	n/a	n/a	n/a	n/a	n/a
3465922	RECOG_RESP	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467389	RECOG_CONF	n/a	LTP123	ltpFR	1	3	-1	FLOOR	581	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3468944	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	0	2	1	n/a	n/a	n/a	n/a	n/a
3470138	RECOG_RESP	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3471609	RECOG_CONF	n/a	LTP123	ltpFR	1	3	0	DRIVEWAY	500	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3473144	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	1	3	-1	n/a	n/a	n/a	n/a	n/a
3473949	RECOG_RESP	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475071	RECOG_CONF	n/a	LTP123	ltpFR	1	3	-1	MONASTERY	907	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3476501	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
3477192	RECOG_RESP	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478394	RECOG_CONF	n/a	LTP123	ltpFR	1	3	1	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479832	RECOG_TARGET	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	1	3	0	n/a	n/a	n/a	n/a	n/a
3480788	RECOG_RESP	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482604	RECOG_CONF	n/a	LTP123	ltpFR	1	3	1	THERMOMETER	1453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3484031	RECOG_LURE	n/a	LTP123	ltpFR	1	3	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
