mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1473216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1477045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1492238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1493885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	8	PADDLE	1000	n/a	n/a	0	0	0
1546156	REST_REWET	n/a	LTP354	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1638739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	BLENDER	136	n/a	n/a	0	0	0
1641264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	COMPASS	358	n/a	n/a	0	0	0
1644023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
1646581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1649073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
1651580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	AUTHOR	61	n/a	n/a	0	0	0
1654106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	TUTU	1524	n/a	n/a	0	0	0
1656848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1659390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
1662031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	PICNIC	1060	n/a	n/a	0	0	0
1664589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SUITCASE	1403	n/a	n/a	0	0	0
1667248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1669890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
1672548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
1675074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	LEG	809	n/a	n/a	0	0	0
1677883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SEAFOOD	1260	n/a	n/a	0	0	0
1680675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
1683167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SHARK	1275	n/a	n/a	0	0	0
1685809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1688583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ROBIN	1199	n/a	n/a	0	0	0
1691393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1694202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
1696844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
1699586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
1701192	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702155	DISTRACTOR	n/a	LTP354	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1702161	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	10	2	6	2
1704585	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	16	8	7	1
1705907	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	17	1	7	9
1707178	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	22	6	7	9
1709201	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	12	6	5	1
1710722	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	17	7	8	2
1711843	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	13	6	6	1
1712896	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	15	6	4	5
1713899	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	17	3	5	9
1715638	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	13	1	3	9
1716708	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	18	8	4	6
1717779	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	9	1	2	6
1718916	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	8	1	4	3
1720237	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	15	7	4	4
1721641	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	16	5	2	9
1722828	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	16	2	7	7
1724222	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727009	REC_START	n/a	LTP354	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1727918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
1729098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1730272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
1731121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	LEG	809	n/a	n/a	0	0	0
1732675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
1734524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1735789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	AUTHOR	61	n/a	n/a	0	0	0
1737750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
1739757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SUITCASE	1403	n/a	n/a	0	0	0
1740757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1741644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	PICNIC	1060	n/a	n/a	0	0	0
1744421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1749204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	LEOPARD	812	n/a	n/a	0	0	0
1753619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	ROBIN	1199	n/a	n/a	0	0	0
1759815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	COMPASS	358	n/a	n/a	0	0	0
1785653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	9	COMPASS	358	n/a	n/a	0	0	0
1817450	DISTRACTOR	n/a	LTP354	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1817451	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817467	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	8	2	4	2
1819057	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	14	5	4	5
1820510	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	20	6	5	9
1821933	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	20	9	8	3
1823722	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	7	5	1	1
1824692	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	19	2	9	8
1826297	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	18	6	6	6
1827350	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	17	4	7	6
1829875	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	16	6	9	1
1831012	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	25	7	9	8
1832533	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	21	9	4	8
1835142	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	21	8	9	4
1837734	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	18	4	6	8
1838871	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	15	5	5	5
1841451	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	JUNGLE	764	n/a	n/a	0	0	0
1845241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
1847883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
1850625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	MEAT	883	n/a	n/a	0	0	0
1853117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
1855725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
1858517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	SEAL	1262	n/a	n/a	0	0	0
1860942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
1863601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1866176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
1868968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	VELVET	1555	n/a	n/a	0	0	0
1871559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	FIDDLE	561	n/a	n/a	0	0	0
1874285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	BANKER	84	n/a	n/a	0	0	0
1876710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
1879134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
1881626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
1884417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	RUST	1219	n/a	n/a	0	0	0
1886960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
1889484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
1891943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
1894483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
1897059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	QUEEN	1149	n/a	n/a	0	0	0
1899583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
1902376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
1903982	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904809	DISTRACTOR	n/a	LTP354	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1904818	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	15	1	9	5
1906807	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	16	6	7	3
1907928	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	17	1	7	9
1910787	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	11	2	2	7
1912660	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	10	3	1	6
1913931	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	16	3	8	5
1916471	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	11	2	4	5
1917760	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	22	6	9	7
1920769	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	14	6	5	3
1922759	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	4	2	1	1
1923645	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	12	2	2	8
1924682	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	16	9	5	2
1926053	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	24	9	6	9
1927459	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929816	REC_START	n/a	LTP354	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1930942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
1932121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
1933559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
1934815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	BANKER	84	n/a	n/a	0	0	0
1936057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
1956587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
1958264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
1963869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
1978508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
1984433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	CANAL	226	n/a	n/a	0	0	0
2000997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2020258	DISTRACTOR	n/a	LTP354	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2020258	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020275	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	13	2	4	7
2023168	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	18	9	8	1
2024504	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	16	7	6	3
2025609	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	24	7	8	9
2028819	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	14	7	6	1
2031494	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	10	6	1	3
2033735	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	24	9	6	9
2035140	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	13	7	5	1
2036510	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	20	3	8	9
2039052	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	20	7	5	8
2040624	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	18	7	7	4
2041878	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	12	4	7	1
2043279	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2045205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	BUTCHER	203	n/a	n/a	0	0	0
2047730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2050339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	GRIZZLY	662	n/a	n/a	0	0	0
2052763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	IGLOO	734	n/a	n/a	0	0	0
2055521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	KLEENEX	782	n/a	n/a	0	0	0
2058214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2060973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	MOTEL	919	n/a	n/a	0	0	0
2063564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2066056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	THREAD	1460	n/a	n/a	0	0	0
2068648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2071223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2073865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	BUG	187	n/a	n/a	0	0	0
2076407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	CRICKET	408	n/a	n/a	0	0	0
2079165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2081874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	INMATE	738	n/a	n/a	0	0	0
2084482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	BASEMENT	94	n/a	n/a	0	0	0
2087242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	HORNET	718	n/a	n/a	0	0	0
2090051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	CASHEW	253	n/a	n/a	0	0	0
2092626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	GARDEN	623	n/a	n/a	0	0	0
2095251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	WORLD	1622	n/a	n/a	0	0	0
2097943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	DRESSER	496	n/a	n/a	0	0	0
2100450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	CANDY	230	n/a	n/a	0	0	0
2103043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	EAGLE	512	n/a	n/a	0	0	0
2105718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	NOVEL	960	n/a	n/a	0	0	0
2107324	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2108233	DISTRACTOR	n/a	LTP354	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2108243	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	16	9	6	1
2110985	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	13	4	8	1
2113778	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	18	9	2	7
2115968	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	14	2	4	8
2117373	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	13	9	2	2
2118877	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	14	3	3	8
2120349	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	17	4	9	4
2121871	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	14	2	9	3
2123342	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	18	5	7	6
2124864	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	22	8	5	9
2127338	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	23	8	8	7
2130354	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2133191	REC_START	n/a	LTP354	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2134945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	EAGLE	512	n/a	n/a	0	0	0
2137050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	NOVEL	960	n/a	n/a	0	0	0
2145470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2147339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	BUG	187	n/a	n/a	0	0	0
2153371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2163118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	HORNET	718	n/a	n/a	0	0	0
2166884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	WASP	1593	n/a	n/a	0	0	0
2193914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2194914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2206671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	BOOKMARK	-1	n/a	n/a	0	0	0
2207671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2223633	DISTRACTOR	n/a	LTP354	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2223634	START	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223650	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	10	3	6	1
2225038	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	10	1	8	1
2226208	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	16	5	5	6
2227312	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	18	4	7	7
2228548	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	17	2	6	9
2230521	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	12	5	4	3
2231693	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	22	9	6	7
2233131	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	16	3	5	8
2234251	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	19	9	3	7
2235639	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	19	9	1	9
2237629	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	12	2	3	7
2238665	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	24	8	7	9
2240453	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	12	9	1	2
2242043	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	17	2	9	6
2243580	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	20	2	9	9
2244885	PROB	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	20	8	9	3
2246829	STOP	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	TAXI	1438	n/a	n/a	0	0	0
2251373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	MAILMAN	858	n/a	n/a	0	0	0
2254032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2256624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	SHOVEL	1295	n/a	n/a	0	0	0
2259299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	DONKEY	484	n/a	n/a	0	0	0
2262041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	WASHER	1592	n/a	n/a	0	0	0
2264498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	XEROX	1628	n/a	n/a	0	0	0
2267174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	TROUT	1511	n/a	n/a	0	0	0
2269649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	SPOUSE	1358	n/a	n/a	0	0	0
2272424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2274832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	POWDER	1117	n/a	n/a	0	0	0
2277357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	POET	1095	n/a	n/a	0	0	0
2279999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	LABEL	790	n/a	n/a	0	0	0
2282506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	MAILBOX	857	n/a	n/a	0	0	0
2284932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	12	NIGHTGOWN	953	n/a	n/a	0	0	0
