onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3881.048	n/a	RECOG_TARGET	1940524	n/a	LTP260	ltpFR	5	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3881.66	n/a	RECOG_RESP	1940830	n/a	LTP260	ltpFR	5	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.434	n/a	RECOG_CONF	1941217	n/a	LTP260	ltpFR	5	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3884.024	n/a	RECOG_TARGET	1942012	n/a	LTP260	ltpFR	5	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3884.618	n/a	RECOG_RESP	1942309	n/a	LTP260	ltpFR	5	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.316	n/a	RECOG_CONF	1942658	n/a	LTP260	ltpFR	5	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3887.04	n/a	RECOG_TARGET	1943520	n/a	LTP260	ltpFR	5	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3887.712	n/a	RECOG_RESP	1943856	n/a	LTP260	ltpFR	5	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.43	n/a	RECOG_CONF	1944215	n/a	LTP260	ltpFR	5	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3890.0	n/a	RECOG_TARGET	1945000	n/a	LTP260	ltpFR	5	1	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3891.392	n/a	RECOG_RESP	1945696	n/a	LTP260	ltpFR	5	1	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.042	n/a	RECOG_CONF	1946021	n/a	LTP260	ltpFR	5	1	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3893.66	n/a	RECOG_TARGET	1946830	n/a	LTP260	ltpFR	5	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3894.226	n/a	RECOG_RESP	1947113	n/a	LTP260	ltpFR	5	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.944	n/a	RECOG_CONF	1947472	n/a	LTP260	ltpFR	5	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3896.426	n/a	RECOG_TARGET	1948213	n/a	LTP260	ltpFR	5	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3897.056	n/a	RECOG_RESP	1948528	n/a	LTP260	ltpFR	5	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.788	n/a	RECOG_CONF	1948894	n/a	LTP260	ltpFR	5	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3899.504	n/a	RECOG_TARGET	1949752	n/a	LTP260	ltpFR	5	1	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3900.038	n/a	RECOG_RESP	1950019	n/a	LTP260	ltpFR	5	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.922	n/a	RECOG_CONF	1950461	n/a	LTP260	ltpFR	5	1	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3902.612	n/a	RECOG_LURE	1951306	n/a	LTP260	ltpFR	5	1	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.652	n/a	RECOG_RESP	1951826	n/a	LTP260	ltpFR	5	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.664	n/a	RECOG_CONF	1952332	n/a	LTP260	ltpFR	5	1	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.23	n/a	RECOG_TARGET	1953115	n/a	LTP260	ltpFR	5	1	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3906.834	n/a	RECOG_RESP	1953417	n/a	LTP260	ltpFR	5	1	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.548	n/a	RECOG_CONF	1953774	n/a	LTP260	ltpFR	5	1	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3909.19	n/a	RECOG_TARGET	1954595	n/a	LTP260	ltpFR	5	1	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3909.842	n/a	RECOG_RESP	1954921	n/a	LTP260	ltpFR	5	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.87	n/a	RECOG_CONF	1955435	n/a	LTP260	ltpFR	5	1	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_LURE	1956260	n/a	LTP260	ltpFR	5	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.25	n/a	RECOG_RESP	1956625	n/a	LTP260	ltpFR	5	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.002	n/a	RECOG_CONF	1957001	n/a	LTP260	ltpFR	5	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.516	n/a	RECOG_TARGET	1957758	n/a	LTP260	ltpFR	5	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3916.122	n/a	RECOG_RESP	1958061	n/a	LTP260	ltpFR	5	1	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.806	n/a	RECOG_CONF	1958403	n/a	LTP260	ltpFR	5	1	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3918.376	n/a	RECOG_TARGET	1959188	n/a	LTP260	ltpFR	5	1	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3918.976	n/a	RECOG_RESP	1959488	n/a	LTP260	ltpFR	5	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.67	n/a	RECOG_CONF	1959835	n/a	LTP260	ltpFR	5	1	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3921.234	n/a	RECOG_TARGET	1960617	n/a	LTP260	ltpFR	5	1	1	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
3921.77	n/a	RECOG_RESP	1960885	n/a	LTP260	ltpFR	5	1	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.994	n/a	RECOG_CONF	1961497	n/a	LTP260	ltpFR	5	1	1	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
3924.484	n/a	RECOG_TARGET	1962242	n/a	LTP260	ltpFR	5	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3925.078	n/a	RECOG_RESP	1962539	n/a	LTP260	ltpFR	5	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.846	n/a	RECOG_CONF	1962923	n/a	LTP260	ltpFR	5	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3927.444	n/a	RECOG_LURE	1963722	n/a	LTP260	ltpFR	5	1	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.236	n/a	RECOG_RESP	1964118	n/a	LTP260	ltpFR	5	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.03	n/a	RECOG_CONF	1964515	n/a	LTP260	ltpFR	5	1	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.724	n/a	RECOG_TARGET	1965362	n/a	LTP260	ltpFR	5	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3931.872	n/a	RECOG_RESP	1965936	n/a	LTP260	ltpFR	5	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.592	n/a	RECOG_CONF	1966296	n/a	LTP260	ltpFR	5	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3936.486	n/a	REC_START	1968243	n/a	LTP260	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.546	n/a	RECOG_TARGET	1968273	n/a	LTP260	ltpFR	5	2	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3937.508	n/a	RECOG_RESP	1968754	n/a	LTP260	ltpFR	5	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.216	n/a	RECOG_CONF	1969108	n/a	LTP260	ltpFR	5	2	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3939.842	n/a	RECOG_TARGET	1969921	n/a	LTP260	ltpFR	5	2	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3940.358	n/a	RECOG_RESP	1970179	n/a	LTP260	ltpFR	5	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.05	n/a	RECOG_CONF	1970525	n/a	LTP260	ltpFR	5	2	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3942.586	n/a	RECOG_LURE	1971293	n/a	LTP260	ltpFR	5	2	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3943.376	n/a	RECOG_RESP	1971688	n/a	LTP260	ltpFR	5	2	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.254	n/a	RECOG_CONF	1972127	n/a	LTP260	ltpFR	5	2	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.81	n/a	RECOG_LURE	1972905	n/a	LTP260	ltpFR	5	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.564	n/a	RECOG_RESP	1973282	n/a	LTP260	ltpFR	5	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.356	n/a	RECOG_CONF	1973678	n/a	LTP260	ltpFR	5	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.96	n/a	RECOG_TARGET	1974480	n/a	LTP260	ltpFR	5	2	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3949.566	n/a	RECOG_RESP	1974783	n/a	LTP260	ltpFR	5	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.3	n/a	RECOG_CONF	1975150	n/a	LTP260	ltpFR	5	2	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3951.904	n/a	RECOG_LURE	1975952	n/a	LTP260	ltpFR	5	2	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.58	n/a	RECOG_RESP	1976290	n/a	LTP260	ltpFR	5	2	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.382	n/a	RECOG_CONF	1976691	n/a	LTP260	ltpFR	5	2	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.0	n/a	RECOG_LURE	1977500	n/a	LTP260	ltpFR	5	2	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.698	n/a	RECOG_RESP	1977849	n/a	LTP260	ltpFR	5	2	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.456	n/a	RECOG_CONF	1978228	n/a	LTP260	ltpFR	5	2	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.128	n/a	RECOG_TARGET	1979064	n/a	LTP260	ltpFR	5	2	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3958.882	n/a	RECOG_RESP	1979441	n/a	LTP260	ltpFR	5	2	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.61	n/a	RECOG_CONF	1979805	n/a	LTP260	ltpFR	5	2	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3961.224	n/a	RECOG_LURE	1980612	n/a	LTP260	ltpFR	5	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.88	n/a	RECOG_RESP	1980940	n/a	LTP260	ltpFR	5	2	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.702	n/a	RECOG_CONF	1981351	n/a	LTP260	ltpFR	5	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.436	n/a	RECOG_LURE	1982218	n/a	LTP260	ltpFR	5	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.392	n/a	RECOG_RESP	1982696	n/a	LTP260	ltpFR	5	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.184	n/a	RECOG_CONF	1983092	n/a	LTP260	ltpFR	5	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.766	n/a	RECOG_LURE	1983883	n/a	LTP260	ltpFR	5	2	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.454	n/a	RECOG_RESP	1984227	n/a	LTP260	ltpFR	5	2	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.208	n/a	RECOG_CONF	1984604	n/a	LTP260	ltpFR	5	2	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.956	n/a	RECOG_TARGET	1985478	n/a	LTP260	ltpFR	5	2	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3971.748	n/a	RECOG_RESP	1985874	n/a	LTP260	ltpFR	5	2	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.56	n/a	RECOG_CONF	1986280	n/a	LTP260	ltpFR	5	2	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3974.168	n/a	RECOG_TARGET	1987084	n/a	LTP260	ltpFR	5	2	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3975.03	n/a	RECOG_RESP	1987515	n/a	LTP260	ltpFR	5	2	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.802	n/a	RECOG_CONF	1987901	n/a	LTP260	ltpFR	5	2	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3977.386	n/a	RECOG_TARGET	1988693	n/a	LTP260	ltpFR	5	2	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3977.92	n/a	RECOG_RESP	1988960	n/a	LTP260	ltpFR	5	2	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.698	n/a	RECOG_CONF	1989349	n/a	LTP260	ltpFR	5	2	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3980.178	n/a	RECOG_LURE	1990089	n/a	LTP260	ltpFR	5	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.682	n/a	RECOG_RESP	1990341	n/a	LTP260	ltpFR	5	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.54	n/a	RECOG_CONF	1990770	n/a	LTP260	ltpFR	5	2	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.174	n/a	RECOG_TARGET	1991587	n/a	LTP260	ltpFR	5	2	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3984.344	n/a	RECOG_RESP	1992172	n/a	LTP260	ltpFR	5	2	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.212	n/a	RECOG_CONF	1992606	n/a	LTP260	ltpFR	5	2	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3986.834	n/a	RECOG_LURE	1993417	n/a	LTP260	ltpFR	5	2	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.568	n/a	RECOG_RESP	1993784	n/a	LTP260	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.396	n/a	RECOG_CONF	1994198	n/a	LTP260	ltpFR	5	2	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3989.966	n/a	RECOG_TARGET	1994983	n/a	LTP260	ltpFR	5	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3990.6	n/a	RECOG_RESP	1995300	n/a	LTP260	ltpFR	5	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.358	n/a	RECOG_CONF	1995679	n/a	LTP260	ltpFR	5	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3992.962	n/a	RECOG_LURE	1996481	n/a	LTP260	ltpFR	5	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.598	n/a	RECOG_RESP	1996799	n/a	LTP260	ltpFR	5	2	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.352	n/a	RECOG_CONF	1997176	n/a	LTP260	ltpFR	5	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.952	n/a	RECOG_TARGET	1997976	n/a	LTP260	ltpFR	5	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3996.732	n/a	RECOG_RESP	1998366	n/a	LTP260	ltpFR	5	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.526	n/a	RECOG_CONF	1998763	n/a	LTP260	ltpFR	5	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4001.008	n/a	REC_START	2000504	n/a	LTP260	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.058	n/a	RECOG_TARGET	2000529	n/a	LTP260	ltpFR	5	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4001.802	n/a	RECOG_RESP	2000901	n/a	LTP260	ltpFR	5	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.59	n/a	RECOG_CONF	2001295	n/a	LTP260	ltpFR	5	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
4004.082	n/a	RECOG_TARGET	2002041	n/a	LTP260	ltpFR	5	3	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4004.684	n/a	RECOG_RESP	2002342	n/a	LTP260	ltpFR	5	3	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.484	n/a	RECOG_CONF	2002742	n/a	LTP260	ltpFR	5	3	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4007.148	n/a	RECOG_LURE	2003574	n/a	LTP260	ltpFR	5	3	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.778	n/a	RECOG_RESP	2003889	n/a	LTP260	ltpFR	5	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.526	n/a	RECOG_CONF	2004263	n/a	LTP260	ltpFR	5	3	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.26	n/a	RECOG_LURE	2005130	n/a	LTP260	ltpFR	5	3	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.056	n/a	RECOG_RESP	2005528	n/a	LTP260	ltpFR	5	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.808	n/a	RECOG_CONF	2005904	n/a	LTP260	ltpFR	5	3	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.372	n/a	RECOG_LURE	2006686	n/a	LTP260	ltpFR	5	3	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.018	n/a	RECOG_RESP	2007009	n/a	LTP260	ltpFR	5	3	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.802	n/a	RECOG_CONF	2007401	n/a	LTP260	ltpFR	5	3	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.552	n/a	RECOG_LURE	2008276	n/a	LTP260	ltpFR	5	3	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
4017.282	n/a	RECOG_RESP	2008641	n/a	LTP260	ltpFR	5	3	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.036	n/a	RECOG_CONF	2009018	n/a	LTP260	ltpFR	5	3	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.68	n/a	RECOG_LURE	2009840	n/a	LTP260	ltpFR	5	3	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.386	n/a	RECOG_RESP	2010193	n/a	LTP260	ltpFR	5	3	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.188	n/a	RECOG_CONF	2010594	n/a	LTP260	ltpFR	5	3	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.91	n/a	RECOG_TARGET	2011455	n/a	LTP260	ltpFR	5	3	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4023.518	n/a	RECOG_RESP	2011759	n/a	LTP260	ltpFR	5	3	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.262	n/a	RECOG_CONF	2012131	n/a	LTP260	ltpFR	5	3	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4025.85	n/a	RECOG_TARGET	2012925	n/a	LTP260	ltpFR	5	3	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4026.436	n/a	RECOG_RESP	2013218	n/a	LTP260	ltpFR	5	3	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.214	n/a	RECOG_CONF	2013607	n/a	LTP260	ltpFR	5	3	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
4028.732	n/a	RECOG_TARGET	2014366	n/a	LTP260	ltpFR	5	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_RESP	2014665	n/a	LTP260	ltpFR	5	3	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.118	n/a	RECOG_CONF	2015059	n/a	LTP260	ltpFR	5	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4031.704	n/a	RECOG_TARGET	2015852	n/a	LTP260	ltpFR	5	3	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
4032.184	n/a	RECOG_RESP	2016092	n/a	LTP260	ltpFR	5	3	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.992	n/a	RECOG_CONF	2016496	n/a	LTP260	ltpFR	5	3	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
4034.638	n/a	RECOG_TARGET	2017319	n/a	LTP260	ltpFR	5	3	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4035.502	n/a	RECOG_RESP	2017751	n/a	LTP260	ltpFR	5	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.276	n/a	RECOG_CONF	2018138	n/a	LTP260	ltpFR	5	3	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4037.884	n/a	RECOG_LURE	2018942	n/a	LTP260	ltpFR	5	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.59	n/a	RECOG_RESP	2019295	n/a	LTP260	ltpFR	5	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.348	n/a	RECOG_CONF	2019674	n/a	LTP260	ltpFR	5	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.928	n/a	RECOG_TARGET	2020464	n/a	LTP260	ltpFR	5	3	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
4041.672	n/a	RECOG_RESP	2020836	n/a	LTP260	ltpFR	5	3	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.462	n/a	RECOG_CONF	2021231	n/a	LTP260	ltpFR	5	3	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
4044.156	n/a	RECOG_TARGET	2022078	n/a	LTP260	ltpFR	5	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4044.736	n/a	RECOG_RESP	2022368	n/a	LTP260	ltpFR	5	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.464	n/a	RECOG_CONF	2022732	n/a	LTP260	ltpFR	5	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4047.068	n/a	RECOG_LURE	2023534	n/a	LTP260	ltpFR	5	3	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
4047.784	n/a	RECOG_RESP	2023892	n/a	LTP260	ltpFR	5	3	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.568	n/a	RECOG_CONF	2024284	n/a	LTP260	ltpFR	5	3	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.196	n/a	RECOG_TARGET	2025098	n/a	LTP260	ltpFR	5	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4050.862	n/a	RECOG_RESP	2025431	n/a	LTP260	ltpFR	5	3	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.58	n/a	RECOG_CONF	2025790	n/a	LTP260	ltpFR	5	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4053.09	n/a	RECOG_TARGET	2026545	n/a	LTP260	ltpFR	5	3	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4053.792	n/a	RECOG_RESP	2026896	n/a	LTP260	ltpFR	5	3	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.544	n/a	RECOG_CONF	2027272	n/a	LTP260	ltpFR	5	3	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4056.068	n/a	RECOG_LURE	2028034	n/a	LTP260	ltpFR	5	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4056.714	n/a	RECOG_RESP	2028357	n/a	LTP260	ltpFR	5	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.508	n/a	RECOG_CONF	2028754	n/a	LTP260	ltpFR	5	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.214	n/a	RECOG_TARGET	2029607	n/a	LTP260	ltpFR	5	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4059.892	n/a	RECOG_RESP	2029946	n/a	LTP260	ltpFR	5	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.66	n/a	RECOG_CONF	2030330	n/a	LTP260	ltpFR	5	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4064.03	n/a	REC_START	2032015	n/a	LTP260	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.082	n/a	RECOG_LURE	2032041	n/a	LTP260	ltpFR	5	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.024	n/a	RECOG_RESP	2032512	n/a	LTP260	ltpFR	5	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.876	n/a	RECOG_CONF	2032938	n/a	LTP260	ltpFR	5	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_LURE	2033729	n/a	LTP260	ltpFR	5	4	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.166	n/a	RECOG_RESP	2034083	n/a	LTP260	ltpFR	5	4	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
