mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3432057	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433935	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435972	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3436675	RECOG_RESP	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437915	RECOG_CONF	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439897	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3440855	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442235	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444069	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445070	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446685	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448513	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
3449385	RECOG_RESP	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450945	RECOG_CONF	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3452795	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
3453985	RECOG_RESP	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455375	RECOG_CONF	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3457296	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	1	4	1	n/a	n/a	n/a	n/a	n/a
3457970	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459085	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461151	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462395	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463595	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465315	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466230	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467455	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469280	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	1	5	1	n/a	n/a	n/a	n/a	n/a
3469990	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471105	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473112	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	0	CUB	419	1	4	1	n/a	n/a	n/a	n/a	n/a
3474125	RECOG_RESP	n/a	LTP288	ltpFR	2	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475265	RECOG_CONF	n/a	LTP288	ltpFR	2	1	0	CUB	419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477076	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477860	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478985	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480707	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481560	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482585	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484655	RECOG_TARGET	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	1	2	-1	n/a	n/a	n/a	n/a	n/a
3486530	RECOG_RESP	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487625	RECOG_CONF	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3489540	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3490520	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491625	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493399	RECOG_LURE	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494155	RECOG_RESP	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495205	RECOG_CONF	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501047	REC_START	n/a	LTP288	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501094	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3501827	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502897	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504697	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	1	3	0	n/a	n/a	n/a	n/a	n/a
3505517	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506547	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508405	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509127	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510037	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512035	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512977	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514017	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515766	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3516627	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517427	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519687	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520697	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521837	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523646	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3524387	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525407	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527232	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3527892	RECOG_RESP	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528747	RECOG_CONF	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3530756	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3531607	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532667	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534303	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3534957	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535877	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537856	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3538592	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540387	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542256	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3543622	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544857	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546672	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3547922	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548977	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550848	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551617	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552527	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554445	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555447	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556617	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558283	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3558947	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559977	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561806	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	0	TUB	1514	1	2	1	n/a	n/a	n/a	n/a	n/a
3562812	RECOG_RESP	n/a	LTP288	ltpFR	2	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563797	RECOG_CONF	n/a	LTP288	ltpFR	2	2	0	TUB	1514	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3565604	RECOG_TARGET	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3566157	RECOG_RESP	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567007	RECOG_CONF	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568973	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3570547	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571477	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3573367	RECOG_LURE	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574292	RECOG_RESP	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575257	RECOG_CONF	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579178	REC_START	n/a	LTP288	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579228	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	0	BOSS	152	0	3	1	n/a	n/a	n/a	n/a	n/a
3580298	RECOG_RESP	n/a	LTP288	ltpFR	2	3	0	BOSS	152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581218	RECOG_CONF	n/a	LTP288	ltpFR	2	3	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3583043	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3584398	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585358	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587068	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	0	DOCK	477	1	3	1	n/a	n/a	n/a	n/a	n/a
3588118	RECOG_RESP	n/a	LTP288	ltpFR	2	3	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589138	RECOG_CONF	n/a	LTP288	ltpFR	2	3	0	DOCK	477	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590839	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592068	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593118	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594887	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595638	RECOG_RESP	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596548	RECOG_CONF	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598484	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3599218	RECOG_RESP	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599978	RECOG_CONF	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601907	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603148	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604038	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605929	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606788	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607598	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609492	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610638	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611468	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613357	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	-1	COD	340	1	3	-1	n/a	n/a	n/a	n/a	n/a
3614438	RECOG_RESP	n/a	LTP288	ltpFR	2	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615278	RECOG_CONF	n/a	LTP288	ltpFR	2	3	-1	COD	340	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3617031	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	0	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
3617718	RECOG_RESP	n/a	LTP288	ltpFR	2	3	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618568	RECOG_CONF	n/a	LTP288	ltpFR	2	3	0	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3620266	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	0	4	0	n/a	n/a	n/a	n/a	n/a
3621033	RECOG_RESP	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622018	RECOG_CONF	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624081	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624818	RECOG_RESP	n/a	LTP288	ltpFR	2	3	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625628	RECOG_CONF	n/a	LTP288	ltpFR	2	3	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627437	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	0	1	0	n/a	n/a	n/a	n/a	n/a
3628958	RECOG_RESP	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3630038	RECOG_CONF	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3631787	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3632403	RECOG_RESP	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633238	RECOG_CONF	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635032	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3635728	RECOG_RESP	n/a	LTP288	ltpFR	2	3	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636478	RECOG_CONF	n/a	LTP288	ltpFR	2	3	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638334	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3638983	RECOG_RESP	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639718	RECOG_CONF	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641597	RECOG_TARGET	n/a	LTP288	ltpFR	2	3	0	BUN	197	1	2	0	n/a	n/a	n/a	n/a	n/a
3642713	RECOG_RESP	n/a	LTP288	ltpFR	2	3	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643628	RECOG_CONF	n/a	LTP288	ltpFR	2	3	0	BUN	197	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645645	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3646608	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647448	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649175	RECOG_LURE	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650438	RECOG_RESP	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651298	RECOG_CONF	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671568	REC_START	n/a	LTP288	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671620	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	0	2	-1	n/a	n/a	n/a	n/a	n/a
3673268	RECOG_RESP	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674218	RECOG_CONF	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3676003	RECOG_LURE	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3676888	RECOG_RESP	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677878	RECOG_CONF	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679724	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	1	4	-1	n/a	n/a	n/a	n/a	n/a
3680483	RECOG_RESP	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681288	RECOG_CONF	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3683165	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3684408	RECOG_RESP	n/a	LTP288	ltpFR	2	4	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685228	RECOG_CONF	n/a	LTP288	ltpFR	2	4	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687163	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	1	3	0	n/a	n/a	n/a	n/a	n/a
3688138	RECOG_RESP	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688958	RECOG_CONF	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690732	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	1	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
3691723	RECOG_RESP	n/a	LTP288	ltpFR	2	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692478	RECOG_CONF	n/a	LTP288	ltpFR	2	4	1	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694195	RECOG_LURE	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3695098	RECOG_RESP	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695938	RECOG_CONF	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3697591	RECOG_TARGET	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3698328	RECOG_RESP	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699148	RECOG_CONF	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
