mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2387836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393859	REC_START	n/a	LTP247	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2395523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2396293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2397198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2398405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2399273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2400248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2401283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2402447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2403602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2404797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2405707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2423791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2424820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2425681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2426684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2473509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540195	REC_START	n/a	LTP247	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2541348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2541907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2543078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2544427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2545848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2547186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2548759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2560765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2561578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2562638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2563528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2565265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2566256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2567108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2568015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2644839	REC_START	n/a	LTP247	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644888	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	3	-1	n/a	n/a	n/a	n/a	n/a
2646769	RECOG_RESP	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649254	RECOG_CONF	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	3	-1	n/a	n/a	n/a	n/a	n/a
2651313	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
2652145	RECOG_RESP	n/a	LTP247	ltpFR	16	1	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2653452	RECOG_CONF	n/a	LTP247	ltpFR	16	1	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
2655495	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
2656199	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657157	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
2659108	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
2660014	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661053	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
2662886	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
2663546	RECOG_RESP	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2664491	RECOG_CONF	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
2666486	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2667211	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668173	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
2670117	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2670777	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2671832	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2673814	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
2674735	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2675620	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
2677628	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
2678346	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2679255	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
2681189	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
2681937	RECOG_RESP	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682853	RECOG_CONF	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
2684872	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
2685665	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686659	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
2688536	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
2689525	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2690590	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
2692418	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
2693226	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694281	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
2696132	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
2697319	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2698326	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
2700197	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	MANSION	864	3	1	n/a	n/a	n/a	n/a	n/a
2700988	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2702084	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	MANSION	864	3	1	n/a	n/a	n/a	n/a	n/a
2703977	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2704566	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2705576	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2707391	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
2708077	RECOG_RESP	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2708908	RECOG_CONF	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
2710850	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
2711521	RECOG_RESP	n/a	LTP247	ltpFR	16	1	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2712461	RECOG_CONF	n/a	LTP247	ltpFR	16	1	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
2714447	RECOG_TARGET	n/a	LTP247	ltpFR	16	1	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
2715247	RECOG_RESP	n/a	LTP247	ltpFR	16	1	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716129	RECOG_CONF	n/a	LTP247	ltpFR	16	1	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
2718097	RECOG_LURE	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
2718910	RECOG_RESP	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720062	RECOG_CONF	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
2724052	REC_START	n/a	LTP247	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724103	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
2724942	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725936	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
2727733	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
2728475	RECOG_RESP	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2729336	RECOG_CONF	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
2731415	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
2732040	RECOG_RESP	n/a	LTP247	ltpFR	16	2	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732964	RECOG_CONF	n/a	LTP247	ltpFR	16	2	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
2734860	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2735548	RECOG_RESP	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2736668	RECOG_CONF	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2738658	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a
2739446	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740549	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a
2742306	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
2743038	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743976	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
2745969	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
2746748	RECOG_RESP	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747721	RECOG_CONF	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
2749516	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
2750460	RECOG_RESP	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2751433	RECOG_CONF	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
2753398	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
2754181	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755098	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
2757179	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
2758145	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759197	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
2760942	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
2762028	RECOG_RESP	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2762888	RECOG_CONF	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
2764706	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2765372	RECOG_RESP	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2766266	RECOG_CONF	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2768287	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2769006	RECOG_RESP	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2770264	RECOG_CONF	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2772319	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
2773085	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774101	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
2776062	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
2776805	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777870	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
2779713	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
2781009	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782125	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
2784012	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2784797	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785751	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
2787860	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2788772	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789822	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2791674	RECOG_LURE	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2792437	RECOG_RESP	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793408	RECOG_CONF	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2795356	RECOG_TARGET	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
2796286	RECOG_RESP	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2797232	RECOG_CONF	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	4	1	n/a	n/a	n/a	n/a	n/a
2801008	REC_START	n/a	LTP247	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801060	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
2801959	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803016	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
2804790	RECOG_TARGET	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
2805906	RECOG_RESP	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2807101	RECOG_CONF	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
2809003	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
2809789	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810860	RECOG_CONF	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
2812787	RECOG_LURE	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
2813501	RECOG_RESP	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
