mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2843114	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846954	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852952	REC_START	n/a	LTP139	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875884	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876913	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943529	REC_START	n/a	LTP139	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263815	REC_START	n/a	LTP139	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263847	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3264864	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265905	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267263	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	GIRL	637	1	2	1	n/a	n/a	n/a	n/a	n/a
3268670	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269608	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	GIRL	637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3270994	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3272129	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273259	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274693	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275499	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276561	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277892	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	1	1	1	n/a	n/a	n/a	n/a	n/a
3282643	RECOG_RESP	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283545	RECOG_CONF	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3284981	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285878	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286769	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288139	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289136	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290110	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291455	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292205	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293091	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294545	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	1	1	1	n/a	n/a	n/a	n/a	n/a
3296219	RECOG_RESP	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297214	RECOG_CONF	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3298569	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3302769	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303919	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3305342	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306366	RECOG_RESP	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307381	RECOG_CONF	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308624	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309352	RECOG_RESP	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310204	RECOG_CONF	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311514	RECOG_TARGET	n/a	LTP139	ltpFR	15	1	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3312163	RECOG_RESP	n/a	LTP139	ltpFR	15	1	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312951	RECOG_CONF	n/a	LTP139	ltpFR	15	1	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314213	RECOG_LURE	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
