onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1806.522	n/a	REC_WORD	903261	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.544	n/a	REC_WORD	903772	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.102	n/a	REC_WORD	905551	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.22	n/a	REC_WORD	906110	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.088	n/a	REC_WORD	906544	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.174	n/a	WORD	938587	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.082	n/a	WORD	940541	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.272	n/a	WORD	942636	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.12	n/a	WORD	944560	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.236	n/a	WORD	946618	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.368	n/a	WORD	948684	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.384	n/a	WORD	950692	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.558	n/a	WORD	952779	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.498	n/a	WORD	954749	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.672	n/a	WORD	956836	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.646	n/a	WORD	958823	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.612	n/a	WORD	960806	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.57	n/a	WORD	962785	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.476	n/a	WORD	964738	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.398	n/a	WORD	966699	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.348	n/a	WORD	968674	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.43	n/a	REC_START	971715	n/a	LTP109	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.234	n/a	REC_WORD	972117	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.566	n/a	REC_WORD	972783	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.758	n/a	REC_WORD	973379	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.956	n/a	REC_WORD	973978	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.788	n/a	REC_WORD	996894	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.412	n/a	REC_WORD	998206	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.16	n/a	WORD	1018580	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.242	n/a	WORD	1020621	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.09	n/a	WORD	1022545	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.214	n/a	WORD	1024607	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.13	n/a	WORD	1026565	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.138	n/a	WORD	1028569	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.036	n/a	WORD	1030518	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.95	n/a	WORD	1032475	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.924	n/a	WORD	1034462	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.814	n/a	WORD	1036407	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.682	n/a	WORD	1038341	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.756	n/a	WORD	1040378	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.786	n/a	WORD	1042393	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.994	n/a	WORD	1044497	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.126	n/a	WORD	1046563	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.066	n/a	WORD	1048533	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.056	n/a	REC_START	1051528	n/a	LTP109	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.628	n/a	REC_WORD	1052314	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.346	n/a	REC_WORD	1052673	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.994	n/a	REC_WORD	1052997	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.832	n/a	REC_WORD	1053416	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.21	n/a	REC_WORD	1054105	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.022	n/a	REC_WORD	1054511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.684	n/a	REST_REWET	1089342	n/a	LTP109	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.378	n/a	WORD	1251189	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506.302	n/a	WORD	1253151	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.374	n/a	WORD	1255187	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.308	n/a	WORD	1257154	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518.19	n/a	WORD	1259095	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522.304	n/a	WORD	1261152	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.186	n/a	WORD	1263093	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.176	n/a	WORD	1265088	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.102	n/a	WORD	1267051	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.284	n/a	WORD	1269142	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.348	n/a	WORD	1271174	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.364	n/a	WORD	1273182	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.438	n/a	WORD	1275219	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.278	n/a	WORD	1277139	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.318	n/a	WORD	1279159	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.376	n/a	WORD	1281188	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.116	n/a	REC_START	1284058	n/a	LTP109	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.78	n/a	REC_WORD	1284390	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.558	n/a	REC_WORD	1284779	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.646	n/a	REC_WORD	1285323	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.61	n/a	REC_WORD	1286805	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	13	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.352	n/a	WORD	1335676	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.308	n/a	WORD	1337654	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.248	n/a	WORD	1339624	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.19	n/a	WORD	1341595	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.122	n/a	WORD	1343561	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.07	n/a	WORD	1345535	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.26	n/a	WORD	1347630	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.302	n/a	WORD	1349651	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.158	n/a	WORD	1351579	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.3	n/a	WORD	1353650	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.406	n/a	WORD	1355703	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.506	n/a	WORD	1357753	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.344	n/a	WORD	1359672	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.186	n/a	WORD	1361593	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.176	n/a	WORD	1363588	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.026	n/a	WORD	1365513	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.816	n/a	REC_START	1368408	n/a	LTP109	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.728	n/a	REC_WORD	1368864	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.154	n/a	REC_WORD	1369577	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.052	n/a	REC_WORD	1370026	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.126	n/a	REC_WORD	1370563	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.602	n/a	REC_WORD	1372801	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.128	n/a	REC_WORD	1373564	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.77	n/a	REC_WORD	1377385	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.836	n/a	REC_WORD	1380418	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.986	n/a	REC_WORD	1380993	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.008	n/a	REC_WORD	1387004	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.082	n/a	WORD	1408541	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.264	n/a	WORD	1410632	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.288	n/a	WORD	1412644	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.288	n/a	WORD	1414644	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.268	n/a	WORD	1416634	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.31	n/a	WORD	1418655	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.268	n/a	WORD	1420634	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.316	n/a	WORD	1422658	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.19	n/a	WORD	1424595	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.23	n/a	WORD	1426615	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.146	n/a	WORD	1428573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.344	n/a	WORD	1430672	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.418	n/a	WORD	1432709	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.526	n/a	WORD	1434763	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.432	n/a	WORD	1436716	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.558	n/a	WORD	1438779	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.454	n/a	REC_START	1441727	n/a	LTP109	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.118	n/a	REC_WORD	1442059	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.916	n/a	REC_WORD	1442458	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.884	n/a	REC_WORD	1442942	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.922	n/a	REC_WORD	1443461	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.936	n/a	REC_WORD	1444468	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.646	n/a	REC_WORD	1444823	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.762	n/a	REC_WORD	1445381	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.704	n/a	REC_WORD	1449852	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.91	n/a	REC_WORD	1450455	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.384	n/a	REC_WORD	1465192	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.292	n/a	REC_WORD	1465646	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.336	n/a	REC_WORD	1466168	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.268	n/a	REC_WORD	1466634	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.488	n/a	WORD	1482244	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	EXPERT	543	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.88	n/a	KEY_MSG	1482940	n/a	LTP109	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.486	n/a	WORD	1484243	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.604	n/a	WORD	1486302	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.794	n/a	WORD	1488397	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.884	n/a	WORD	1490442	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.774	n/a	WORD	1492387	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.672	n/a	WORD	1494336	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.846	n/a	WORD	1496423	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.044	n/a	WORD	1498522	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.118	n/a	WORD	1500559	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.15	n/a	WORD	1502575	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.324	n/a	WORD	1504662	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013.482	n/a	WORD	1506741	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017.456	n/a	WORD	1508728	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	16	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
