mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2958627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103397	REC_START	n/a	LTP185	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	16	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223867	REC_START	n/a	LTP185	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	CLASSROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239157	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243627	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256537	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290256	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291623	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668071	REC_START	n/a	LTP185	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668186	RECOG_LURE	n/a	LTP185	ltpFR	0	1	n/a	CATTLE	261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670044	RECOG_RESP	n/a	LTP185	ltpFR	0	1	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672022	RECOG_CONF	n/a	LTP185	ltpFR	0	1	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674843	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3676834	RECOG_RESP	n/a	LTP185	ltpFR	0	1	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678453	RECOG_CONF	n/a	LTP185	ltpFR	0	1	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681567	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	-1	STRAWBERRY	1391	0	5	-1	n/a	n/a	n/a	n/a	n/a
3683261	RECOG_RESP	n/a	LTP185	ltpFR	0	1	-1	STRAWBERRY	1391	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685357	RECOG_CONF	n/a	LTP185	ltpFR	0	1	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687941	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3690898	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692836	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694797	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	ACTRESS	6	0	3	1	n/a	n/a	n/a	n/a	n/a
3698004	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	ACTRESS	6	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3700113	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3702702	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	0	CAN	225	1	4	0	n/a	n/a	n/a	n/a	n/a
3705682	RECOG_RESP	n/a	LTP185	ltpFR	0	1	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707352	RECOG_CONF	n/a	LTP185	ltpFR	0	1	0	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3709808	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3711729	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714179	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716099	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	-1	PIZZA	1079	0	4	-1	n/a	n/a	n/a	n/a	n/a
3718508	RECOG_RESP	n/a	LTP185	ltpFR	0	1	-1	PIZZA	1079	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720986	RECOG_CONF	n/a	LTP185	ltpFR	0	1	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722855	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	0	CROW	414	0	1	0	n/a	n/a	n/a	n/a	n/a
3727864	RECOG_RESP	n/a	LTP185	ltpFR	0	1	0	CROW	414	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3729711	RECOG_CONF	n/a	LTP185	ltpFR	0	1	0	CROW	414	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3731758	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
3734647	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736513	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738765	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740060	RECOG_RESP	n/a	LTP185	ltpFR	0	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741701	RECOG_CONF	n/a	LTP185	ltpFR	0	1	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744172	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	0	BARTENDER	92	0	3	1	n/a	n/a	n/a	n/a	n/a
3746118	RECOG_RESP	n/a	LTP185	ltpFR	0	1	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3748007	RECOG_CONF	n/a	LTP185	ltpFR	0	1	0	BARTENDER	92	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750130	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3751443	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753053	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754857	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3756020	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757256	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759316	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	-1	BATHTUB	100	0	2	-1	n/a	n/a	n/a	n/a	n/a
3760419	RECOG_RESP_VV	n/a	LTP185	ltpFR	0	1	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761394	RECOG_RESP_VV	n/a	LTP185	ltpFR	0	1	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766475	RECOG_RESP	n/a	LTP185	ltpFR	0	1	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769663	RECOG_CONF	n/a	LTP185	ltpFR	0	1	-1	BATHTUB	100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3771599	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	GOO	648	1	2	0	n/a	n/a	n/a	n/a	n/a
3774009	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777106	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	GOO	648	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3779320	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3780661	RECOG_RESP	n/a	LTP185	ltpFR	0	1	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781948	RECOG_CONF	n/a	LTP185	ltpFR	0	1	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783614	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784545	RECOG_RESP	n/a	LTP185	ltpFR	0	1	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785579	RECOG_CONF	n/a	LTP185	ltpFR	0	1	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787359	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	0	BASKETBALL	96	1	4	1	n/a	n/a	n/a	n/a	n/a
3789771	RECOG_RESP	n/a	LTP185	ltpFR	0	1	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791185	RECOG_CONF	n/a	LTP185	ltpFR	0	1	0	BASKETBALL	96	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3793084	RECOG_TARGET	n/a	LTP185	ltpFR	0	1	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
