mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3434497	REC_STOP	n/a	LTP414	VFFR	2	443	DRESS	495	0
3436446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	444	WASHER	1592	0
3438245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	444	WASHER	1592	0
3438245	REC_START	n/a	LTP414	VFFR	2	444	WASHER	1592	0
3439685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	444	WASHER	1592	0
3441262	REC_STOP	n/a	LTP414	VFFR	2	444	WASHER	1592	0
3443330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	445	JELLO	754	0
3444962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	445	JELLO	754	0
3444962	REC_START	n/a	LTP414	VFFR	2	445	JELLO	754	0
3446406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	445	JELLO	754	0
3447962	REC_STOP	n/a	LTP414	VFFR	2	445	JELLO	754	0
3449645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	446	BANKER	84	0
3451194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	446	BANKER	84	0
3451194	REC_START	n/a	LTP414	VFFR	2	446	BANKER	84	0
3452214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	446	BANKER	84	0
3454213	REC_STOP	n/a	LTP414	VFFR	2	446	BANKER	84	0
3456028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	447	WRIST	1626	1
3457461	REC_START	n/a	LTP414	VFFR	2	447	WRIST	1626	1
3457461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	447	WRIST	1626	1
3458391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	447	WRIST	1626	1
3460462	REC_STOP	n/a	LTP414	VFFR	2	447	WRIST	1626	1
3462494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	448	OX	994	0
3464161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	448	OX	994	0
3464161	REC_START	n/a	LTP414	VFFR	2	448	OX	994	0
3465230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	448	OX	994	0
3467162	REC_STOP	n/a	LTP414	VFFR	2	448	OX	994	0
3469210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	449	SWAMP	1416	0
3470460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	449	SWAMP	1416	0
3470460	REC_START	n/a	LTP414	VFFR	2	449	SWAMP	1416	0
3471600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	449	SWAMP	1416	0
3473477	REC_STOP	n/a	LTP414	VFFR	2	449	SWAMP	1416	0
3475410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	450	BALLOON	75	0
3476660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	450	BALLOON	75	0
3476660	REC_START	n/a	LTP414	VFFR	2	450	BALLOON	75	0
3477740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	450	BALLOON	75	0
3479660	REC_STOP	n/a	LTP414	VFFR	2	450	BALLOON	75	0
3481727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	451	QUEEN	1149	0
3483161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	451	QUEEN	1149	0
3483161	REC_START	n/a	LTP414	VFFR	2	451	QUEEN	1149	0
3484571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	451	QUEEN	1149	0
3486176	REC_STOP	n/a	LTP414	VFFR	2	451	QUEEN	1149	0
3487961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	452	HIKER	708	1
3489359	REC_START	n/a	LTP414	VFFR	2	452	HIKER	708	1
3489359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	452	HIKER	708	1
3490169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	452	HIKER	708	1
3492359	REC_STOP	n/a	LTP414	VFFR	2	452	HIKER	708	1
3494342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	453	SHARK	1275	0
3495609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	453	SHARK	1275	0
3495609	REC_START	n/a	LTP414	VFFR	2	453	SHARK	1275	0
3496659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	453	SHARK	1275	0
3498610	REC_STOP	n/a	LTP414	VFFR	2	453	SHARK	1275	0
3500594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	454	FOX	598	1
3502276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	454	FOX	598	1
3502276	REC_START	n/a	LTP414	VFFR	2	454	FOX	598	1
3503056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	454	FOX	598	1
3505292	REC_STOP	n/a	LTP414	VFFR	2	454	FOX	598	1
3507092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	455	PEANUT	1032	1
3508675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	455	PEANUT	1032	1
3508675	REC_START	n/a	LTP414	VFFR	2	455	PEANUT	1032	1
3509540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	455	PEANUT	1032	1
3511692	REC_STOP	n/a	LTP414	VFFR	2	455	PEANUT	1032	1
3515209	COUNTDOWN	n/a	LTP414	VFFR	2	455	10	n/a	0
3516225	COUNTDOWN	n/a	LTP414	VFFR	2	455	9	n/a	0
3517241	COUNTDOWN	n/a	LTP414	VFFR	2	455	8	n/a	0
3518241	COUNTDOWN	n/a	LTP414	VFFR	2	455	7	n/a	0
3519258	COUNTDOWN	n/a	LTP414	VFFR	2	455	6	n/a	0
3520259	COUNTDOWN	n/a	LTP414	VFFR	2	455	5	n/a	0
3521275	COUNTDOWN	n/a	LTP414	VFFR	2	455	4	n/a	0
3522275	COUNTDOWN	n/a	LTP414	VFFR	2	455	3	n/a	0
3523291	COUNTDOWN	n/a	LTP414	VFFR	2	455	2	n/a	0
3524308	COUNTDOWN	n/a	LTP414	VFFR	2	455	1	n/a	0
3526659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	456	UNCLE	1536	1
3528291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	456	UNCLE	1536	1
3528291	REC_START	n/a	LTP414	VFFR	2	456	UNCLE	1536	1
3529210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	456	UNCLE	1536	1
3531291	REC_STOP	n/a	LTP414	VFFR	2	456	UNCLE	1536	1
3532824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	457	CROWN	415	0
3534241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	457	CROWN	415	0
3534241	REC_START	n/a	LTP414	VFFR	2	457	CROWN	415	0
3535651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	457	CROWN	415	0
3537257	REC_STOP	n/a	LTP414	VFFR	2	457	CROWN	415	0
3539157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	458	BLENDER	136	0
3540774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	458	BLENDER	136	0
3540774	REC_START	n/a	LTP414	VFFR	2	458	BLENDER	136	0
3542004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	458	BLENDER	136	0
3543790	REC_STOP	n/a	LTP414	VFFR	2	458	BLENDER	136	0
3545457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	459	UMPIRE	1535	0
3547224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	459	UMPIRE	1535	0
3547224	REC_START	n/a	LTP414	VFFR	2	459	UMPIRE	1535	0
3548424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	459	UMPIRE	1535	0
3550241	REC_STOP	n/a	LTP414	VFFR	2	459	UMPIRE	1535	0
3552291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	460	BLOCKADE	137	0
3553524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	460	BLOCKADE	137	0
3553524	REC_START	n/a	LTP414	VFFR	2	460	BLOCKADE	137	0
3555024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	460	BLOCKADE	137	0
3556540	REC_STOP	n/a	LTP414	VFFR	2	460	BLOCKADE	137	0
3558523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	461	TWISTER	1530	0
3560107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	461	TWISTER	1530	0
3560107	REC_START	n/a	LTP414	VFFR	2	461	TWISTER	1530	0
3561367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	461	TWISTER	1530	0
3563107	REC_STOP	n/a	LTP414	VFFR	2	461	TWISTER	1530	0
3564707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	462	BISON	131	0
3566040	REC_START	n/a	LTP414	VFFR	2	462	BISON	131	0
3566040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	462	BISON	131	0
3567270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	462	BISON	131	0
3569056	REC_STOP	n/a	LTP414	VFFR	2	462	BISON	131	0
3570672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	463	BUBBLE	183	0
3572156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	463	BUBBLE	183	0
3572156	REC_START	n/a	LTP414	VFFR	2	463	BUBBLE	183	0
3573416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	463	BUBBLE	183	0
3575156	REC_STOP	n/a	LTP414	VFFR	2	463	BUBBLE	183	0
3576672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	464	COOK	372	0
3578356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	464	COOK	372	0
3578356	REC_START	n/a	LTP414	VFFR	2	464	COOK	372	0
3579946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	464	COOK	372	0
3581357	REC_STOP	n/a	LTP414	VFFR	2	464	COOK	372	0
3583355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	465	HERO	706	0
3584890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	465	HERO	706	0
3584890	REC_START	n/a	LTP414	VFFR	2	465	HERO	706	0
3586780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	465	HERO	706	0
3587905	REC_STOP	n/a	LTP414	VFFR	2	465	HERO	706	0
3589840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	466	HUSBAND	728	1
3591572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	466	HUSBAND	728	1
3591572	REC_START	n/a	LTP414	VFFR	2	466	HUSBAND	728	1
3592530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	466	HUSBAND	728	1
3594588	REC_STOP	n/a	LTP414	VFFR	2	466	HUSBAND	728	1
3596572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	467	BODY	145	1
3598171	REC_START	n/a	LTP414	VFFR	2	467	BODY	145	1
3598171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	467	BODY	145	1
3598981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	467	BODY	145	1
3601188	REC_STOP	n/a	LTP414	VFFR	2	467	BODY	145	1
3603071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	468	YARN	1631	0
3604439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	468	YARN	1631	0
3604439	REC_START	n/a	LTP414	VFFR	2	468	YARN	1631	0
3605939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	468	YARN	1631	0
3607455	REC_STOP	n/a	LTP414	VFFR	2	468	YARN	1631	0
3609188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	469	ICEBERG	731	0
3610904	REC_START	n/a	LTP414	VFFR	2	469	ICEBERG	731	0
3610904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	469	ICEBERG	731	0
3612134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	469	ICEBERG	731	0
3613921	REC_STOP	n/a	LTP414	VFFR	2	469	ICEBERG	731	0
3615805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3617271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3617271	REC_START	n/a	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3618231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3620287	REC_STOP	n/a	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3621937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3623354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3623354	REC_START	n/a	LTP414	VFFR	2	471	OFFICE	972	0
3624824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3626354	REC_STOP	n/a	LTP414	VFFR	2	471	OFFICE	972	0
3628187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3629720	REC_START	n/a	LTP414	VFFR	2	472	QUAIL	1147	0
3629720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3630860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3632720	REC_STOP	n/a	LTP414	VFFR	2	472	QUAIL	1147	0
3634736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3636438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3636438	REC_START	n/a	LTP414	VFFR	2	473	JAPAN	749	0
3637548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3639453	REC_STOP	n/a	LTP414	VFFR	2	473	JAPAN	749	0
3641053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3642604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3642604	REC_START	n/a	LTP414	VFFR	2	474	CLAM	315	0
3643714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3645620	REC_STOP	n/a	LTP414	VFFR	2	474	CLAM	315	0
3647353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3648686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3648686	REC_START	n/a	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3649646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3651686	REC_STOP	n/a	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3653519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3655152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3655152	REC_START	n/a	LTP414	VFFR	2	476	COIN	343	0
3656832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3658152	REC_STOP	n/a	LTP414	VFFR	2	476	COIN	343	0
3660069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3661669	REC_START	n/a	LTP414	VFFR	2	477	XEROX	1628	0
3661669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3663810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3664968	REC_STOP	n/a	LTP414	VFFR	2	477	XEROX	1628	0
3666768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3668120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3668120	REC_START	n/a	LTP414	VFFR	2	478	DINER	467	0
3669470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3671135	REC_STOP	n/a	LTP414	VFFR	2	478	DINER	467	0
3673219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3674670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3674670	REC_START	n/a	LTP414	VFFR	2	479	SERVER	1272	1
3675630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3677685	REC_STOP	n/a	LTP414	VFFR	2	479	SERVER	1272	1
3681201	COUNTDOWN	n/a	LTP414	VFFR	2	479	10	n/a	0
3682219	COUNTDOWN	n/a	LTP414	VFFR	2	479	9	n/a	0
3683234	COUNTDOWN	n/a	LTP414	VFFR	2	479	8	n/a	0
3684234	COUNTDOWN	n/a	LTP414	VFFR	2	479	7	n/a	0
3685252	COUNTDOWN	n/a	LTP414	VFFR	2	479	6	n/a	0
3686268	COUNTDOWN	n/a	LTP414	VFFR	2	479	5	n/a	0
3687284	COUNTDOWN	n/a	LTP414	VFFR	2	479	4	n/a	0
3688301	COUNTDOWN	n/a	LTP414	VFFR	2	479	3	n/a	0
3689301	COUNTDOWN	n/a	LTP414	VFFR	2	479	2	n/a	0
3690317	COUNTDOWN	n/a	LTP414	VFFR	2	479	1	n/a	0
3692336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3693835	REC_START	n/a	LTP414	VFFR	2	480	CANYON	235	0
3693835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3694915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3696850	REC_STOP	n/a	LTP414	VFFR	2	480	CANYON	235	0
3698700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3700084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3700084	REC_START	n/a	LTP414	VFFR	2	481	FOREST	593	0
3701224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3703100	REC_STOP	n/a	LTP414	VFFR	2	481	FOREST	593	0
3705151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3706734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3706734	REC_START	n/a	LTP414	VFFR	2	482	SPIDER	1351	1
3707604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3709734	REC_STOP	n/a	LTP414	VFFR	2	482	SPIDER	1351	1
3711800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3713166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3713166	REC_START	n/a	LTP414	VFFR	2	483	CORAL	378	0
3714336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3716168	REC_STOP	n/a	LTP414	VFFR	2	483	CORAL	378	0
3717900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3719433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3719433	REC_START	n/a	LTP414	VFFR	2	484	ROBOT	1200	1
3720393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3722433	REC_STOP	n/a	LTP414	VFFR	2	484	ROBOT	1200	1
3724433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3725966	REC_START	n/a	LTP414	VFFR	2	485	MAPLE	866	0
3725966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3727016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3728983	REC_STOP	n/a	LTP414	VFFR	2	485	MAPLE	866	0
3730882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3732650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3732650	REC_START	n/a	LTP414	VFFR	2	486	KLEENEX	782	0
3733850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3735666	REC_STOP	n/a	LTP414	VFFR	2	486	KLEENEX	782	0
3737366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3738882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3738882	REC_START	n/a	LTP414	VFFR	2	487	ITEM	746	0
3740262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3741881	REC_STOP	n/a	LTP414	VFFR	2	487	ITEM	746	0
3743682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3745232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3745232	REC_START	n/a	LTP414	VFFR	2	488	COD	340	0
3746282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3748232	REC_STOP	n/a	LTP414	VFFR	2	488	COD	340	0
3749932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3751681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3751681	REC_START	n/a	LTP414	VFFR	2	489	FRANCE	601	1
3752341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3754681	REC_STOP	n/a	LTP414	VFFR	2	489	FRANCE	601	1
3756581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3757964	REC_START	n/a	LTP414	VFFR	2	490	RECEIPT	1173	0
3757964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3759944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3761115	REC_STOP	n/a	LTP414	VFFR	2	490	RECEIPT	1173	0
3762748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3764014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3764014	REC_START	n/a	LTP414	VFFR	2	491	CHEMIST	292	0
3765784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3767014	REC_STOP	n/a	LTP414	VFFR	2	491	CHEMIST	292	0
3769047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3770614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3770614	REC_START	n/a	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3771784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3773614	REC_STOP	n/a	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3775464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3776731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3776731	REC_START	n/a	LTP414	VFFR	2	493	SHELF	1280	1
3777451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3779731	REC_STOP	n/a	LTP414	VFFR	2	493	SHELF	1280	1
3781647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3783447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3783447	REC_START	n/a	LTP414	VFFR	2	494	MARS	873	0
3784767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3786446	REC_STOP	n/a	LTP414	VFFR	2	494	MARS	873	0
3788130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3789930	REC_START	n/a	LTP414	VFFR	2	495	DONOR	485	0
3789930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3791610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3792930	REC_STOP	n/a	LTP414	VFFR	2	495	DONOR	485	0
3794613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3795846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3795846	REC_START	n/a	LTP414	VFFR	2	496	TAXI	1438	0
3797736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3798846	REC_STOP	n/a	LTP414	VFFR	2	496	TAXI	1438	0
3800680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3802430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3802430	REC_START	n/a	LTP414	VFFR	2	497	COLONEL	348	0
3804350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3805446	REC_STOP	n/a	LTP414	VFFR	2	497	COLONEL	348	0
3807445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
