mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2897648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201695	REC_START	n/a	LTP139	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201726	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3203171	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204583	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206255	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	POTATO	1115	0	5	1	n/a	n/a	n/a	n/a	n/a
3206953	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	POTATO	1115	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3207926	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209401	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
3211118	RECOG_RESP	n/a	LTP139	ltpFR	17	1	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212096	RECOG_CONF	n/a	LTP139	ltpFR	17	1	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3213529	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3214171	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214990	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216368	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	TRAIN	1494	1	1	0	n/a	n/a	n/a	n/a	n/a
3217544	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218382	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	TRAIN	1494	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3219855	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3220487	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221295	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222627	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	SPOON	1357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223650	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224518	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225948	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3226633	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227481	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228970	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3229606	RECOG_RESP	n/a	LTP139	ltpFR	17	1	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230444	RECOG_CONF	n/a	LTP139	ltpFR	17	1	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231891	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3232485	RECOG_RESP	n/a	LTP139	ltpFR	17	1	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233348	RECOG_CONF	n/a	LTP139	ltpFR	17	1	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234796	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235603	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236501	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237918	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3238805	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239624	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241056	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	COB	334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241818	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242747	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244161	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3245680	RECOG_RESP	n/a	LTP139	ltpFR	17	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246538	RECOG_CONF	n/a	LTP139	ltpFR	17	1	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248006	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250434	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251387	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252900	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253881	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254829	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256264	RECOG_LURE	n/a	LTP139	ltpFR	17	1	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257029	RECOG_RESP	n/a	LTP139	ltpFR	17	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257932	RECOG_CONF	n/a	LTP139	ltpFR	17	1	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259418	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260117	RECOG_RESP	n/a	LTP139	ltpFR	17	1	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260995	RECOG_CONF	n/a	LTP139	ltpFR	17	1	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262564	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	-1	SPOUSE	1358	0	4	-1	n/a	n/a	n/a	n/a	n/a
3265175	RECOG_RESP	n/a	LTP139	ltpFR	17	1	-1	SPOUSE	1358	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266093	RECOG_CONF	n/a	LTP139	ltpFR	17	1	-1	SPOUSE	1358	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3267625	RECOG_TARGET	n/a	LTP139	ltpFR	17	1	1	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3269276	RECOG_RESP	n/a	LTP139	ltpFR	17	1	1	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270104	RECOG_CONF	n/a	LTP139	ltpFR	17	1	1	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382773	REC_START	n/a	LTP139	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382800	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3384030	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385202	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3386662	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3387567	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388475	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389933	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3390580	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391388	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392772	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3396063	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396876	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398357	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	CARRIAGE	248	0	4	0	n/a	n/a	n/a	n/a	n/a
3399116	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	CARRIAGE	248	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399969	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401378	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3402109	RECOG_RESP	n/a	LTP139	ltpFR	17	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402982	RECOG_CONF	n/a	LTP139	ltpFR	17	2	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404433	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406229	RECOG_RESP	n/a	LTP139	ltpFR	17	2	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407053	RECOG_CONF	n/a	LTP139	ltpFR	17	2	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408653	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3409926	RECOG_RESP	n/a	LTP139	ltpFR	17	2	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410774	RECOG_CONF	n/a	LTP139	ltpFR	17	2	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412317	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3412989	RECOG_RESP	n/a	LTP139	ltpFR	17	2	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413837	RECOG_CONF	n/a	LTP139	ltpFR	17	2	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415255	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3415833	RECOG_RESP	n/a	LTP139	ltpFR	17	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416671	RECOG_CONF	n/a	LTP139	ltpFR	17	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418109	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	-1	CROW	414	1	4	-1	n/a	n/a	n/a	n/a	n/a
3418751	RECOG_RESP	n/a	LTP139	ltpFR	17	2	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421260	RECOG_CONF	n/a	LTP139	ltpFR	17	2	-1	CROW	414	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422704	RECOG_LURE	n/a	LTP139	ltpFR	17	2	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424702	RECOG_RESP	n/a	LTP139	ltpFR	17	2	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425541	RECOG_CONF	n/a	LTP139	ltpFR	17	2	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426990	RECOG_LURE	n/a	LTP139	ltpFR	17	2	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428479	RECOG_RESP	n/a	LTP139	ltpFR	17	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429342	RECOG_CONF	n/a	LTP139	ltpFR	17	2	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430778	RECOG_LURE	n/a	LTP139	ltpFR	17	2	n/a	BASKET	95	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431577	RECOG_RESP_VV	n/a	LTP139	ltpFR	17	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432111	RECOG_RESP	n/a	LTP139	ltpFR	17	2	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432945	RECOG_CONF	n/a	LTP139	ltpFR	17	2	n/a	BASKET	95	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434365	RECOG_TARGET	n/a	LTP139	ltpFR	17	2	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
