onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411.728	n/a	RECOG_CONF	1705864	n/a	LTP243	ltpFR	3	1	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3413.51	n/a	RECOG_TARGET	1706755	n/a	LTP243	ltpFR	3	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3414.432	n/a	RECOG_RESP	1707216	n/a	LTP243	ltpFR	3	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.378	n/a	RECOG_CONF	1707689	n/a	LTP243	ltpFR	3	1	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3416.938	n/a	RECOG_LURE	1708469	n/a	LTP243	ltpFR	3	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.346	n/a	RECOG_RESP	1709173	n/a	LTP243	ltpFR	3	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.104	n/a	RECOG_CONF	1709552	n/a	LTP243	ltpFR	3	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.904	n/a	RECOG_LURE	1710452	n/a	LTP243	ltpFR	3	1	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.524	n/a	RECOG_RESP	1711262	n/a	LTP243	ltpFR	3	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.266	n/a	RECOG_CONF	1711633	n/a	LTP243	ltpFR	3	1	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.108	n/a	RECOG_LURE	1712554	n/a	LTP243	ltpFR	3	1	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.19	n/a	RECOG_RESP	1713095	n/a	LTP243	ltpFR	3	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.94	n/a	RECOG_CONF	1713470	n/a	LTP243	ltpFR	3	1	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.672	n/a	RECOG_TARGET	1714336	n/a	LTP243	ltpFR	3	1	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3429.574	n/a	RECOG_RESP	1714787	n/a	LTP243	ltpFR	3	1	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.29	n/a	RECOG_CONF	1715145	n/a	LTP243	ltpFR	3	1	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3432.05	n/a	RECOG_TARGET	1716025	n/a	LTP243	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3432.878	n/a	RECOG_RESP	1716439	n/a	LTP243	ltpFR	3	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.636	n/a	RECOG_CONF	1716818	n/a	LTP243	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3435.398	n/a	RECOG_LURE	1717699	n/a	LTP243	ltpFR	3	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.218	n/a	RECOG_RESP	1718109	n/a	LTP243	ltpFR	3	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.946	n/a	RECOG_CONF	1718473	n/a	LTP243	ltpFR	3	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.76	n/a	RECOG_LURE	1719380	n/a	LTP243	ltpFR	3	1	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.656	n/a	RECOG_RESP	1720328	n/a	LTP243	ltpFR	3	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.36	n/a	RECOG_CONF	1720680	n/a	LTP243	ltpFR	3	1	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.174	n/a	RECOG_LURE	1721587	n/a	LTP243	ltpFR	3	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.088	n/a	RECOG_RESP	1722044	n/a	LTP243	ltpFR	3	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.812	n/a	RECOG_CONF	1722406	n/a	LTP243	ltpFR	3	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.524	n/a	RECOG_TARGET	1723262	n/a	LTP243	ltpFR	3	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3447.276	n/a	RECOG_RESP	1723638	n/a	LTP243	ltpFR	3	1	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.0	n/a	RECOG_CONF	1724000	n/a	LTP243	ltpFR	3	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3449.836	n/a	RECOG_TARGET	1724918	n/a	LTP243	ltpFR	3	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3450.502	n/a	RECOG_RESP	1725251	n/a	LTP243	ltpFR	3	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.22	n/a	RECOG_CONF	1725610	n/a	LTP243	ltpFR	3	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3452.88	n/a	RECOG_LURE	1726440	n/a	LTP243	ltpFR	3	1	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.162	n/a	RECOG_RESP	1728081	n/a	LTP243	ltpFR	3	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.852	n/a	RECOG_CONF	1728426	n/a	LTP243	ltpFR	3	1	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.566	n/a	RECOG_TARGET	1729283	n/a	LTP243	ltpFR	3	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3459.392	n/a	RECOG_RESP	1729696	n/a	LTP243	ltpFR	3	1	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.082	n/a	RECOG_CONF	1730041	n/a	LTP243	ltpFR	3	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3461.766	n/a	RECOG_LURE	1730883	n/a	LTP243	ltpFR	3	1	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.176	n/a	RECOG_RESP	1731588	n/a	LTP243	ltpFR	3	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.008	n/a	RECOG_CONF	1732004	n/a	LTP243	ltpFR	3	1	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.696	n/a	RECOG_TARGET	1732848	n/a	LTP243	ltpFR	3	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3466.612	n/a	RECOG_RESP	1733306	n/a	LTP243	ltpFR	3	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.264	n/a	RECOG_CONF	1733632	n/a	LTP243	ltpFR	3	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3468.972	n/a	RECOG_LURE	1734486	n/a	LTP243	ltpFR	3	1	n/a	CORN	381	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.136	n/a	RECOG_RESP	1735068	n/a	LTP243	ltpFR	3	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.81	n/a	RECOG_CONF	1735405	n/a	LTP243	ltpFR	3	1	n/a	CORN	381	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.388	n/a	RECOG_LURE	1736194	n/a	LTP243	ltpFR	3	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.514	n/a	RECOG_RESP	1736757	n/a	LTP243	ltpFR	3	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.188	n/a	RECOG_CONF	1737094	n/a	LTP243	ltpFR	3	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.766	n/a	REC_START	1739383	n/a	LTP243	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.824	n/a	RECOG_LURE	1739412	n/a	LTP243	ltpFR	3	2	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.736	n/a	RECOG_RESP	1739868	n/a	LTP243	ltpFR	3	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.442	n/a	RECOG_CONF	1740221	n/a	LTP243	ltpFR	3	2	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.988	n/a	RECOG_TARGET	1740994	n/a	LTP243	ltpFR	3	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3483.26	n/a	RECOG_RESP	1741630	n/a	LTP243	ltpFR	3	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.902	n/a	RECOG_CONF	1741951	n/a	LTP243	ltpFR	3	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3485.556	n/a	RECOG_TARGET	1742778	n/a	LTP243	ltpFR	3	2	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3487.986	n/a	RECOG_RESP	1743993	n/a	LTP243	ltpFR	3	2	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.61	n/a	RECOG_CONF	1744305	n/a	LTP243	ltpFR	3	2	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3490.324	n/a	RECOG_TARGET	1745162	n/a	LTP243	ltpFR	3	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3491.068	n/a	RECOG_RESP	1745534	n/a	LTP243	ltpFR	3	2	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.662	n/a	RECOG_CONF	1745831	n/a	LTP243	ltpFR	3	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3493.318	n/a	RECOG_LURE	1746659	n/a	LTP243	ltpFR	3	2	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.146	n/a	RECOG_RESP	1747073	n/a	LTP243	ltpFR	3	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.814	n/a	RECOG_CONF	1747407	n/a	LTP243	ltpFR	3	2	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.514	n/a	RECOG_TARGET	1748257	n/a	LTP243	ltpFR	3	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3497.81	n/a	RECOG_RESP	1748905	n/a	LTP243	ltpFR	3	2	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.528	n/a	RECOG_CONF	1749264	n/a	LTP243	ltpFR	3	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3500.146	n/a	RECOG_TARGET	1750073	n/a	LTP243	ltpFR	3	2	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3500.876	n/a	RECOG_RESP	1750438	n/a	LTP243	ltpFR	3	2	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.51	n/a	RECOG_CONF	1750755	n/a	LTP243	ltpFR	3	2	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3503.19	n/a	RECOG_TARGET	1751595	n/a	LTP243	ltpFR	3	2	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3503.95	n/a	RECOG_RESP	1751975	n/a	LTP243	ltpFR	3	2	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.54	n/a	RECOG_CONF	1752270	n/a	LTP243	ltpFR	3	2	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3506.314	n/a	RECOG_TARGET	1753157	n/a	LTP243	ltpFR	3	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3507.462	n/a	RECOG_RESP	1753731	n/a	LTP243	ltpFR	3	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.092	n/a	RECOG_CONF	1754046	n/a	LTP243	ltpFR	3	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3509.732	n/a	RECOG_LURE	1754866	n/a	LTP243	ltpFR	3	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.18	n/a	RECOG_RESP	1756090	n/a	LTP243	ltpFR	3	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.204	n/a	RECOG_CONF	1756602	n/a	LTP243	ltpFR	3	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.718	n/a	RECOG_LURE	1757359	n/a	LTP243	ltpFR	3	2	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.19	n/a	RECOG_RESP	1758095	n/a	LTP243	ltpFR	3	2	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.932	n/a	RECOG_CONF	1758466	n/a	LTP243	ltpFR	3	2	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.632	n/a	RECOG_LURE	1759316	n/a	LTP243	ltpFR	3	2	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.016	n/a	RECOG_RESP	1760008	n/a	LTP243	ltpFR	3	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.766	n/a	RECOG_CONF	1760383	n/a	LTP243	ltpFR	3	2	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.426	n/a	RECOG_LURE	1761213	n/a	LTP243	ltpFR	3	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.476	n/a	RECOG_RESP	1761738	n/a	LTP243	ltpFR	3	2	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.196	n/a	RECOG_CONF	1762098	n/a	LTP243	ltpFR	3	2	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.776	n/a	RECOG_TARGET	1762888	n/a	LTP243	ltpFR	3	2	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3530.722	n/a	RECOG_RESP	1765361	n/a	LTP243	ltpFR	3	2	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.41	n/a	RECOG_CONF	1765705	n/a	LTP243	ltpFR	3	2	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3533.05	n/a	RECOG_LURE	1766525	n/a	LTP243	ltpFR	3	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.946	n/a	RECOG_RESP	1766973	n/a	LTP243	ltpFR	3	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.728	n/a	RECOG_CONF	1767364	n/a	LTP243	ltpFR	3	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.346	n/a	RECOG_LURE	1768173	n/a	LTP243	ltpFR	3	2	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.418	n/a	RECOG_RESP	1768709	n/a	LTP243	ltpFR	3	2	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.128	n/a	RECOG_CONF	1769064	n/a	LTP243	ltpFR	3	2	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.764	n/a	RECOG_LURE	1769882	n/a	LTP243	ltpFR	3	2	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.44	n/a	RECOG_RESP	1770220	n/a	LTP243	ltpFR	3	2	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.108	n/a	RECOG_CONF	1770554	n/a	LTP243	ltpFR	3	2	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.758	n/a	RECOG_LURE	1771379	n/a	LTP243	ltpFR	3	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.482	n/a	RECOG_RESP	1772241	n/a	LTP243	ltpFR	3	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.528	n/a	RECOG_CONF	1772764	n/a	LTP243	ltpFR	3	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.94	n/a	RECOG_TARGET	1773470	n/a	LTP243	ltpFR	3	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3547.944	n/a	RECOG_RESP	1773972	n/a	LTP243	ltpFR	3	2	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.526	n/a	RECOG_CONF	1774263	n/a	LTP243	ltpFR	3	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3550.236	n/a	RECOG_TARGET	1775118	n/a	LTP243	ltpFR	3	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3551.064	n/a	RECOG_RESP	1775532	n/a	LTP243	ltpFR	3	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.652	n/a	RECOG_CONF	1775826	n/a	LTP243	ltpFR	3	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3556.312	n/a	REC_START	1778156	n/a	LTP243	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.374	n/a	RECOG_TARGET	1778187	n/a	LTP243	ltpFR	3	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3557.288	n/a	RECOG_RESP	1778644	n/a	LTP243	ltpFR	3	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.88	n/a	RECOG_CONF	1778940	n/a	LTP243	ltpFR	3	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3559.672	n/a	RECOG_TARGET	1779836	n/a	LTP243	ltpFR	3	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3560.32	n/a	RECOG_RESP	1780160	n/a	LTP243	ltpFR	3	3	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.906	n/a	RECOG_CONF	1780453	n/a	LTP243	ltpFR	3	3	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3562.65	n/a	RECOG_TARGET	1781325	n/a	LTP243	ltpFR	3	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3563.364	n/a	RECOG_RESP	1781682	n/a	LTP243	ltpFR	3	3	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.97	n/a	RECOG_CONF	1781985	n/a	LTP243	ltpFR	3	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3565.726	n/a	RECOG_TARGET	1782863	n/a	LTP243	ltpFR	3	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3566.35	n/a	RECOG_RESP	1783175	n/a	LTP243	ltpFR	3	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.938	n/a	RECOG_CONF	1783469	n/a	LTP243	ltpFR	3	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3568.57	n/a	RECOG_TARGET	1784285	n/a	LTP243	ltpFR	3	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3569.182	n/a	RECOG_RESP	1784591	n/a	LTP243	ltpFR	3	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.854	n/a	RECOG_CONF	1784927	n/a	LTP243	ltpFR	3	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3571.45	n/a	RECOG_LURE	1785725	n/a	LTP243	ltpFR	3	3	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.002	n/a	RECOG_RESP	1787001	n/a	LTP243	ltpFR	3	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.882	n/a	RECOG_CONF	1787441	n/a	LTP243	ltpFR	3	3	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.554	n/a	RECOG_LURE	1788277	n/a	LTP243	ltpFR	3	3	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.506	n/a	RECOG_RESP	1788753	n/a	LTP243	ltpFR	3	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.238	n/a	RECOG_CONF	1789119	n/a	LTP243	ltpFR	3	3	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.848	n/a	RECOG_TARGET	1789924	n/a	LTP243	ltpFR	3	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3580.74	n/a	RECOG_RESP	1790370	n/a	LTP243	ltpFR	3	3	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.348	n/a	RECOG_CONF	1790674	n/a	LTP243	ltpFR	3	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3583.044	n/a	RECOG_LURE	1791522	n/a	LTP243	ltpFR	3	3	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.978	n/a	RECOG_RESP	1791989	n/a	LTP243	ltpFR	3	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.616	n/a	RECOG_CONF	1792308	n/a	LTP243	ltpFR	3	3	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.374	n/a	RECOG_LURE	1793187	n/a	LTP243	ltpFR	3	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.436	n/a	RECOG_RESP	1794218	n/a	LTP243	ltpFR	3	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.232	n/a	RECOG_CONF	1794616	n/a	LTP243	ltpFR	3	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.874	n/a	RECOG_TARGET	1795437	n/a	LTP243	ltpFR	3	3	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3591.954	n/a	RECOG_RESP	1795977	n/a	LTP243	ltpFR	3	3	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.57	n/a	RECOG_CONF	1796285	n/a	LTP243	ltpFR	3	3	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3594.322	n/a	RECOG_TARGET	1797161	n/a	LTP243	ltpFR	3	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3595.298	n/a	RECOG_RESP	1797649	n/a	LTP243	ltpFR	3	3	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.008	n/a	RECOG_CONF	1798004	n/a	LTP243	ltpFR	3	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3597.6	n/a	RECOG_LURE	1798800	n/a	LTP243	ltpFR	3	3	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.432	n/a	RECOG_RESP	1799216	n/a	LTP243	ltpFR	3	3	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.092	n/a	RECOG_CONF	1799546	n/a	LTP243	ltpFR	3	3	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.73	n/a	RECOG_TARGET	1800365	n/a	LTP243	ltpFR	3	3	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3601.532	n/a	RECOG_RESP	1800766	n/a	LTP243	ltpFR	3	3	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.102	n/a	RECOG_CONF	1801051	n/a	LTP243	ltpFR	3	3	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3603.92	n/a	RECOG_TARGET	1801960	n/a	LTP243	ltpFR	3	3	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3605.694	n/a	RECOG_RESP	1802847	n/a	LTP243	ltpFR	3	3	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.354	n/a	RECOG_CONF	1803177	n/a	LTP243	ltpFR	3	3	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3608.022	n/a	RECOG_LURE	1804011	n/a	LTP243	ltpFR	3	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.028	n/a	RECOG_RESP	1804514	n/a	LTP243	ltpFR	3	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.746	n/a	RECOG_CONF	1804873	n/a	LTP243	ltpFR	3	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.316	n/a	RECOG_TARGET	1805658	n/a	LTP243	ltpFR	3	3	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3612.122	n/a	RECOG_RESP	1806061	n/a	LTP243	ltpFR	3	3	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.86	n/a	RECOG_CONF	1806430	n/a	LTP243	ltpFR	3	3	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3614.348	n/a	RECOG_TARGET	1807174	n/a	LTP243	ltpFR	3	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3615.092	n/a	RECOG_RESP	1807546	n/a	LTP243	ltpFR	3	3	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.67	n/a	RECOG_CONF	1807835	n/a	LTP243	ltpFR	3	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3617.376	n/a	RECOG_TARGET	1808688	n/a	LTP243	ltpFR	3	3	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3617.986	n/a	RECOG_RESP	1808993	n/a	LTP243	ltpFR	3	3	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.674	n/a	RECOG_CONF	1809337	n/a	LTP243	ltpFR	3	3	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3620.404	n/a	RECOG_TARGET	1810202	n/a	LTP243	ltpFR	3	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3621.074	n/a	RECOG_RESP	1810537	n/a	LTP243	ltpFR	3	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.79	n/a	RECOG_CONF	1810895	n/a	LTP243	ltpFR	3	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3627.524	n/a	REC_START	1813762	n/a	LTP243	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.582	n/a	RECOG_TARGET	1813791	n/a	LTP243	ltpFR	3	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3628.596	n/a	RECOG_RESP	1814298	n/a	LTP243	ltpFR	3	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
