mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3057564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3073373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3100284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200284	REC_START	n/a	LTP192	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3223963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307723	REC_START	n/a	LTP192	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307755	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3308919	RECOG_RESP	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3310102	RECOG_CONF	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3312033	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3312667	RECOG_RESP	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3313573	RECOG_CONF	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3315395	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3316451	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317380	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3319039	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3319930	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320757	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3322550	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3323427	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324121	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3325929	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3326774	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327472	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3329324	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3330030	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3330832	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3332585	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3333391	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3334204	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3336064	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3336705	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337500	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3339093	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3339726	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3340543	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3342255	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3343339	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344130	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3345898	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3346548	RECOG_RESP	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347308	RECOG_CONF	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3349011	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3349557	RECOG_RESP	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3350280	RECOG_CONF	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3352073	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3352809	RECOG_RESP_VV	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3353017	RECOG_RESP	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3353943	RECOG_CONF	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3355567	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3356233	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356903	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3358563	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3359115	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3359831	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3361376	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3361910	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3362585	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3364372	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3364923	RECOG_RESP	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365572	RECOG_CONF	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3367384	RECOG_TARGET	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3367939	RECOG_RESP	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3368638	RECOG_CONF	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3370380	RECOG_LURE	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3371179	RECOG_RESP	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371890	RECOG_CONF	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3375559	REC_START	n/a	LTP192	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375587	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3376171	RECOG_RESP	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376971	RECOG_CONF	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3378451	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3379427	RECOG_RESP	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3380170	RECOG_CONF	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3381929	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3382746	RECOG_RESP	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383398	RECOG_CONF	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3385207	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3385770	RECOG_RESP	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3386579	RECOG_CONF	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3388386	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3389395	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390374	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3392097	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3392647	RECOG_RESP	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393362	RECOG_CONF	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3395159	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3395716	RECOG_RESP	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396453	RECOG_CONF	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3398071	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3398926	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399762	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3401416	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3402343	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403081	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3404694	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3405281	RECOG_RESP	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3405932	RECOG_CONF	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3407606	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3408278	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409134	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3410818	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3411559	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412232	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3414097	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3414697	RECOG_RESP	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3415379	RECOG_CONF	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3417143	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3417713	RECOG_RESP	n/a	LTP192	ltpFR	14	2	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3418426	RECOG_CONF	n/a	LTP192	ltpFR	14	2	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3420155	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3420833	RECOG_RESP	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3421497	RECOG_CONF	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3423167	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3423804	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424546	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3426346	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3426886	RECOG_RESP	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3427620	RECOG_CONF	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3429308	RECOG_LURE	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3429970	RECOG_RESP_VV	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430379	RECOG_RESP	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431300	RECOG_CONF	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3432986	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3433548	RECOG_RESP	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3434225	RECOG_CONF	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3436065	RECOG_TARGET	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3436603	RECOG_RESP	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437483	RECOG_CONF	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3440980	REC_START	n/a	LTP192	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441007	RECOG_LURE	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3441703	RECOG_RESP	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442444	RECOG_CONF	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_TARGET	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3444908	RECOG_RESP	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3445595	RECOG_CONF	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3447231	RECOG_LURE	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3447961	RECOG_RESP	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448874	RECOG_CONF	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3450526	RECOG_TARGET	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3451115	RECOG_RESP	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3451900	RECOG_CONF	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3453637	RECOG_LURE	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3454289	RECOG_RESP	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455208	RECOG_CONF	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3456833	RECOG_TARGET	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3457402	RECOG_RESP	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458141	RECOG_CONF	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
