onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3428.982	n/a	RECOG_TARGET	1714491	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3429.474	n/a	RECOG_RESP	1714737	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.982	n/a	RECOG_CONF	1714991	n/a	LTP198	ltpFR	5	1	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431.592	n/a	RECOG_TARGET	1715796	n/a	LTP198	ltpFR	5	1	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.1	n/a	RECOG_RESP	1716050	n/a	LTP198	ltpFR	5	1	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.624	n/a	RECOG_CONF	1716312	n/a	LTP198	ltpFR	5	1	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434.302	n/a	RECOG_TARGET	1717151	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	1	4	1	n/a	n/a	n/a	n/a	n/a
3434.772	n/a	RECOG_RESP_VV	1717386	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.286	n/a	RECOG_RESP	1717643	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.804	n/a	RECOG_CONF	1717902	n/a	LTP198	ltpFR	5	1	0	DUNGEON	507	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3437.38	n/a	RECOG_TARGET	1718690	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	1	1	0	n/a	n/a	n/a	n/a	n/a
3438.07	n/a	RECOG_RESP	1719035	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.704	n/a	RECOG_CONF	1719352	n/a	LTP198	ltpFR	5	1	0	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3440.376	n/a	RECOG_TARGET	1720188	n/a	LTP198	ltpFR	5	1	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3441.02	n/a	RECOG_RESP	1720510	n/a	LTP198	ltpFR	5	1	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.554	n/a	RECOG_CONF	1720777	n/a	LTP198	ltpFR	5	1	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.208	n/a	RECOG_TARGET	1721604	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443.758	n/a	RECOG_RESP	1721879	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.322	n/a	RECOG_CONF	1722161	n/a	LTP198	ltpFR	5	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445.862	n/a	RECOG_TARGET	1722931	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.418	n/a	RECOG_RESP	1723209	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.95	n/a	RECOG_CONF	1723475	n/a	LTP198	ltpFR	5	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.572	n/a	RECOG_TARGET	1724286	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.064	n/a	RECOG_RESP	1724532	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.598	n/a	RECOG_CONF	1724799	n/a	LTP198	ltpFR	5	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.166	n/a	RECOG_TARGET	1725583	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
3451.736	n/a	RECOG_RESP	1725868	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.24	n/a	RECOG_CONF	1726120	n/a	LTP198	ltpFR	5	1	0	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3453.758	n/a	RECOG_TARGET	1726879	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.358	n/a	RECOG_RESP	1727179	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.876	n/a	RECOG_CONF	1727438	n/a	LTP198	ltpFR	5	1	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.346	n/a	REC_START	1730673	n/a	LTP198	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.388	n/a	RECOG_TARGET	1730694	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
3462.086	n/a	RECOG_RESP	1731043	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.63	n/a	RECOG_CONF	1731315	n/a	LTP198	ltpFR	5	2	0	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464.384	n/a	RECOG_TARGET	1732192	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.962	n/a	RECOG_RESP	1732481	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.432	n/a	RECOG_CONF	1732716	n/a	LTP198	ltpFR	5	2	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.164	n/a	RECOG_TARGET	1733582	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.786	n/a	RECOG_RESP	1733893	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	RECOG_CONF	1734152	n/a	LTP198	ltpFR	5	2	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.954	n/a	RECOG_TARGET	1734977	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	1	1	0	n/a	n/a	n/a	n/a	n/a
3470.756	n/a	RECOG_RESP	1735378	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.362	n/a	RECOG_CONF	1735681	n/a	LTP198	ltpFR	5	2	0	GRAPE	654	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3472.832	n/a	RECOG_TARGET	1736416	n/a	LTP198	ltpFR	5	2	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3473.432	n/a	RECOG_RESP	1736716	n/a	LTP198	ltpFR	5	2	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.016	n/a	RECOG_CONF	1737008	n/a	LTP198	ltpFR	5	2	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475.576	n/a	RECOG_LURE	1737788	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.322	n/a	RECOG_RESP	1738161	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.866	n/a	RECOG_CONF	1738433	n/a	LTP198	ltpFR	5	2	n/a	CACTUS	215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.52	n/a	RECOG_TARGET	1739260	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479.028	n/a	RECOG_RESP	1739514	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.524	n/a	RECOG_CONF	1739762	n/a	LTP198	ltpFR	5	2	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481.198	n/a	RECOG_LURE	1740599	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.872	n/a	RECOG_RESP_VV	1740936	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.304	n/a	RECOG_RESP	1741152	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.116	n/a	RECOG_CONF	1741558	n/a	LTP198	ltpFR	5	2	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.526	n/a	RECOG_TARGET	1742263	n/a	LTP198	ltpFR	5	2	1	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3485.322	n/a	RECOG_RESP	1742661	n/a	LTP198	ltpFR	5	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.852	n/a	RECOG_CONF	1742926	n/a	LTP198	ltpFR	5	2	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3487.606	n/a	RECOG_TARGET	1743803	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
3488.17	n/a	RECOG_RESP	1744085	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.668	n/a	RECOG_CONF	1744334	n/a	LTP198	ltpFR	5	2	0	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490.332	n/a	RECOG_TARGET	1745166	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490.95	n/a	RECOG_RESP	1745475	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.522	n/a	RECOG_CONF	1745761	n/a	LTP198	ltpFR	5	2	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.178	n/a	RECOG_TARGET	1746589	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.784	n/a	RECOG_RESP	1746892	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.338	n/a	RECOG_CONF	1747169	n/a	LTP198	ltpFR	5	2	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.924	n/a	RECOG_TARGET	1747962	n/a	LTP198	ltpFR	5	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.472	n/a	RECOG_RESP	1748236	n/a	LTP198	ltpFR	5	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.906	n/a	RECOG_CONF	1748453	n/a	LTP198	ltpFR	5	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498.598	n/a	RECOG_LURE	1749299	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.176	n/a	RECOG_RESP	1749588	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.774	n/a	RECOG_CONF	1749887	n/a	LTP198	ltpFR	5	2	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.392	n/a	RECOG_TARGET	1750696	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3501.938	n/a	RECOG_RESP	1750969	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.442	n/a	RECOG_CONF	1751221	n/a	LTP198	ltpFR	5	2	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504.136	n/a	RECOG_TARGET	1752068	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	1	1	0	n/a	n/a	n/a	n/a	n/a
3504.726	n/a	RECOG_RESP	1752363	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.35	n/a	RECOG_CONF	1752675	n/a	LTP198	ltpFR	5	2	1	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3506.962	n/a	RECOG_LURE	1753481	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.632	n/a	RECOG_RESP	1753816	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.178	n/a	RECOG_CONF	1754089	n/a	LTP198	ltpFR	5	2	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.756	n/a	RECOG_LURE	1754878	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.38	n/a	RECOG_RESP	1755190	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.884	n/a	RECOG_CONF	1755442	n/a	LTP198	ltpFR	5	2	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.654	n/a	RECOG_TARGET	1756327	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	1	2	1	n/a	n/a	n/a	n/a	n/a
3513.342	n/a	RECOG_RESP	1756671	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.96	n/a	RECOG_CONF	1756980	n/a	LTP198	ltpFR	5	2	1	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3515.462	n/a	RECOG_LURE	1757731	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.092	n/a	RECOG_RESP	1758046	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.618	n/a	RECOG_CONF	1758309	n/a	LTP198	ltpFR	5	2	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.102	n/a	REC_START	1760051	n/a	LTP198	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.146	n/a	RECOG_TARGET	1760073	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.852	n/a	RECOG_RESP	1760426	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.456	n/a	RECOG_CONF	1760728	n/a	LTP198	ltpFR	5	3	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.992	n/a	RECOG_TARGET	1761496	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.752	n/a	RECOG_RESP	1761876	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.268	n/a	RECOG_CONF	1762134	n/a	LTP198	ltpFR	5	3	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.954	n/a	RECOG_TARGET	1762977	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.654	n/a	RECOG_RESP	1763327	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.128	n/a	RECOG_CONF	1763564	n/a	LTP198	ltpFR	5	3	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.746	n/a	RECOG_TARGET	1764373	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3529.45	n/a	RECOG_RESP	1764725	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.91	n/a	RECOG_CONF	1764955	n/a	LTP198	ltpFR	5	3	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531.54	n/a	RECOG_TARGET	1765770	n/a	LTP198	ltpFR	5	3	1	FOE	587	1	3	1	n/a	n/a	n/a	n/a	n/a
3532.328	n/a	RECOG_RESP_VV	1766164	n/a	LTP198	ltpFR	5	3	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.72	n/a	RECOG_RESP	1766360	n/a	LTP198	ltpFR	5	3	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.308	n/a	RECOG_CONF	1766654	n/a	LTP198	ltpFR	5	3	1	FOE	587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3534.82	n/a	RECOG_TARGET	1767410	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	0	1	-1	n/a	n/a	n/a	n/a	n/a
3535.834	n/a	RECOG_RESP	1767917	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.452	n/a	RECOG_CONF	1768226	n/a	LTP198	ltpFR	5	3	-1	SHORTS	1293	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3538.082	n/a	RECOG_TARGET	1769041	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538.898	n/a	RECOG_RESP	1769449	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.414	n/a	RECOG_CONF	1769707	n/a	LTP198	ltpFR	5	3	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541.096	n/a	RECOG_LURE	1770548	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.75	n/a	RECOG_RESP	1770875	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.2	n/a	RECOG_CONF	1771100	n/a	LTP198	ltpFR	5	3	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.122	n/a	RECOG_TARGET	1772061	n/a	LTP198	ltpFR	5	3	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3544.736	n/a	RECOG_RESP	1772368	n/a	LTP198	ltpFR	5	3	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.204	n/a	RECOG_CONF	1772602	n/a	LTP198	ltpFR	5	3	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.782	n/a	RECOG_TARGET	1773391	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.336	n/a	RECOG_RESP	1773668	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.846	n/a	RECOG_CONF	1773923	n/a	LTP198	ltpFR	5	3	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.424	n/a	RECOG_LURE	1774712	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.166	n/a	RECOG_RESP	1775083	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.706	n/a	RECOG_CONF	1775353	n/a	LTP198	ltpFR	5	3	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.27	n/a	RECOG_TARGET	1776135	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.95	n/a	RECOG_RESP	1776475	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.502	n/a	RECOG_CONF	1776751	n/a	LTP198	ltpFR	5	3	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.98	n/a	RECOG_TARGET	1777490	n/a	LTP198	ltpFR	5	3	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555.708	n/a	RECOG_RESP	1777854	n/a	LTP198	ltpFR	5	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.158	n/a	RECOG_CONF	1778079	n/a	LTP198	ltpFR	5	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557.794	n/a	RECOG_TARGET	1778897	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.352	n/a	RECOG_RESP	1779176	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.95	n/a	RECOG_CONF	1779475	n/a	LTP198	ltpFR	5	3	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.534	n/a	RECOG_TARGET	1780267	n/a	LTP198	ltpFR	5	3	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.398	n/a	RECOG_RESP	1780699	n/a	LTP198	ltpFR	5	3	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.044	n/a	RECOG_CONF	1781022	n/a	LTP198	ltpFR	5	3	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.528	n/a	RECOG_TARGET	1781764	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564.07	n/a	RECOG_RESP	1782035	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.544	n/a	RECOG_CONF	1782272	n/a	LTP198	ltpFR	5	3	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566.138	n/a	RECOG_TARGET	1783069	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566.862	n/a	RECOG_RESP	1783431	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.388	n/a	RECOG_CONF	1783694	n/a	LTP198	ltpFR	5	3	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569.2	n/a	RECOG_TARGET	1784600	n/a	LTP198	ltpFR	5	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.786	n/a	RECOG_RESP	1784893	n/a	LTP198	ltpFR	5	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.326	n/a	RECOG_CONF	1785163	n/a	LTP198	ltpFR	5	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.078	n/a	RECOG_LURE	1786039	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.754	n/a	RECOG_RESP	1786377	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.33	n/a	RECOG_CONF	1786665	n/a	LTP198	ltpFR	5	3	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.09	n/a	RECOG_TARGET	1787545	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3575.674	n/a	RECOG_RESP	1787837	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.228	n/a	RECOG_CONF	1788114	n/a	LTP198	ltpFR	5	3	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582.412	n/a	REC_START	1791206	n/a	LTP198	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.456	n/a	RECOG_TARGET	1791228	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583.084	n/a	RECOG_RESP	1791542	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.632	n/a	RECOG_CONF	1791816	n/a	LTP198	ltpFR	5	4	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585.346	n/a	RECOG_LURE	1792673	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.018	n/a	RECOG_RESP	1793009	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.48	n/a	RECOG_CONF	1793240	n/a	LTP198	ltpFR	5	4	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.056	n/a	RECOG_LURE	1794028	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.732	n/a	RECOG_RESP	1794366	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.288	n/a	RECOG_CONF	1794644	n/a	LTP198	ltpFR	5	4	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.95	n/a	RECOG_TARGET	1795475	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.488	n/a	RECOG_RESP	1795744	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.022	n/a	RECOG_CONF	1796011	n/a	LTP198	ltpFR	5	4	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.678	n/a	RECOG_TARGET	1796839	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
3594.164	n/a	RECOG_RESP	1797082	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.734	n/a	RECOG_CONF	1797367	n/a	LTP198	ltpFR	5	4	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3596.354	n/a	RECOG_LURE	1798177	n/a	LTP198	ltpFR	5	4	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.096	n/a	RECOG_RESP	1798548	n/a	LTP198	ltpFR	5	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
