mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2904516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993568	REC_START	n/a	LTP244	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3006907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3008424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3009477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3011358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3012125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3013190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3013942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3015024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3016536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3020127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3024672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3040741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3044836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3057203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3058395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3063574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3069979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3070947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3080341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3084825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3085599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3087399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3090622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3091306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3092029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3092538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3097721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3100849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106019	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3117521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3118133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3118908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3120245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3122844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3132841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3139341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3140938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3143457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3152666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3153365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3159301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3160329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3162828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3172451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3173299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3175542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3176732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3177425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3178028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3179470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3180566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3187317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3192491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3211520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3212810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3216192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3216820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3221872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3234271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3242572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3252240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3252804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
3254639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3272224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3284312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3285125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3286382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3287235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3290737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303507	REC_START	n/a	LTP244	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303538	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3304167	RECOG_RESP	n/a	LTP244	ltpFR	19	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3305348	RECOG_CONF	n/a	LTP244	ltpFR	19	1	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3306883	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3307458	RECOG_RESP	n/a	LTP244	ltpFR	19	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307902	RECOG_CONF	n/a	LTP244	ltpFR	19	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3309297	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3309826	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3310256	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3311543	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3312131	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3312541	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3313989	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3314567	RECOG_RESP	n/a	LTP244	ltpFR	19	1	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314976	RECOG_CONF	n/a	LTP244	ltpFR	19	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3316569	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3317120	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3317550	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3319066	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3319468	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3319865	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3321429	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3321817	RECOG_RESP	n/a	LTP244	ltpFR	19	1	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322239	RECOG_CONF	n/a	LTP244	ltpFR	19	1	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3323641	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3324190	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324767	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3326155	RECOG_TARGET	n/a	LTP244	ltpFR	19	1	0	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3326694	RECOG_RESP_VV	n/a	LTP244	ltpFR	19	1	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3327458	RECOG_RESP	n/a	LTP244	ltpFR	19	1	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3327880	RECOG_CONF	n/a	LTP244	ltpFR	19	1	0	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3329782	RECOG_LURE	n/a	LTP244	ltpFR	19	1	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
3330429	RECOG_RESP	n/a	LTP244	ltpFR	19	1	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330890	RECOG_CONF	n/a	LTP244	ltpFR	19	1	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
