onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218.044	n/a	FFR_REC_WORD	1609022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.974	n/a	FFR_REC_WORD	1610487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.388	n/a	FFR_REC_WORD	1614194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.202	n/a	FFR_REC_WORD	1618601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.136	n/a	FFR_REC_WORD	1620068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.902	n/a	FFR_REC_WORD	1620951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.248	n/a	FFR_REC_WORD	1623124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.39	n/a	FFR_REC_WORD	1623695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.38	n/a	FFR_REC_WORD	1625690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.288	n/a	FFR_REC_WORD	1626144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.954	n/a	FFR_REC_WORD	1632977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.954	n/a	FFR_REC_WORD_VV	1633477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.684	n/a	FFR_REC_WORD	1648842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.792	n/a	FFR_REC_WORD	1649396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.514	n/a	FFR_REC_WORD	1649757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.192	n/a	FFR_REC_WORD	1670596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.0	n/a	FFR_REC_WORD	1720500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.602	n/a	REC_START	1741301	n/a	LTP271	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.65	n/a	RECOG_TARGET	1741325	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	1	4	-1	n/a	n/a	n/a	n/a	n/a
3484.466	n/a	RECOG_RESP	1742233	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.012	n/a	RECOG_CONF	1743006	n/a	LTP271	ltpFR	4	1	-1	POWDER	1117	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3488.206	n/a	RECOG_LURE	1744103	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.302	n/a	RECOG_RESP	1744651	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.532	n/a	RECOG_CONF	1745266	n/a	LTP271	ltpFR	4	1	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.556	n/a	RECOG_TARGET	1746278	n/a	LTP271	ltpFR	4	1	1	AGENT	10	0	4	1	n/a	n/a	n/a	n/a	n/a
3493.598	n/a	RECOG_RESP	1746799	n/a	LTP271	ltpFR	4	1	1	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.882	n/a	RECOG_CONF	1747441	n/a	LTP271	ltpFR	4	1	1	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496.872	n/a	RECOG_TARGET	1748436	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	0	3	1	n/a	n/a	n/a	n/a	n/a
3497.948	n/a	RECOG_RESP	1748974	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.072	n/a	RECOG_CONF	1749536	n/a	LTP271	ltpFR	4	1	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501.054	n/a	RECOG_LURE	1750527	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.132	n/a	RECOG_RESP	1751066	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.192	n/a	RECOG_CONF	1751596	n/a	LTP271	ltpFR	4	1	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.098	n/a	RECOG_TARGET	1752549	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
3506.448	n/a	RECOG_RESP	1753224	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.574	n/a	RECOG_CONF	1753787	n/a	LTP271	ltpFR	4	1	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3509.514	n/a	RECOG_LURE	1754757	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.388	n/a	RECOG_RESP	1755194	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.334	n/a	RECOG_CONF	1755667	n/a	LTP271	ltpFR	4	1	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.334	n/a	RECOG_LURE	1756667	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.868	n/a	RECOG_RESP	1757434	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.862	n/a	RECOG_CONF	1757931	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.73	n/a	RECOG_TARGET	1758865	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	1	2	0	n/a	n/a	n/a	n/a	n/a
3518.878	n/a	RECOG_RESP	1759439	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.824	n/a	RECOG_CONF	1759912	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3521.7	n/a	RECOG_LURE	1760850	n/a	LTP271	ltpFR	4	1	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.618	n/a	RECOG_RESP	1761309	n/a	LTP271	ltpFR	4	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.514	n/a	RECOG_CONF	1761757	n/a	LTP271	ltpFR	4	1	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.364	n/a	RECOG_TARGET	1762682	n/a	LTP271	ltpFR	4	1	1	MOAT	903	0	4	0	n/a	n/a	n/a	n/a	n/a
3526.32	n/a	RECOG_RESP	1763160	n/a	LTP271	ltpFR	4	1	1	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.174	n/a	RECOG_CONF	1763587	n/a	LTP271	ltpFR	4	1	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529.256	n/a	RECOG_TARGET	1764628	n/a	LTP271	ltpFR	4	1	1	DRUM	502	0	4	0	n/a	n/a	n/a	n/a	n/a
3530.274	n/a	RECOG_RESP	1765137	n/a	LTP271	ltpFR	4	1	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.204	n/a	RECOG_CONF	1765602	n/a	LTP271	ltpFR	4	1	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533.026	n/a	RECOG_LURE	1766513	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.04	n/a	RECOG_RESP	1767020	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.974	n/a	RECOG_CONF	1767487	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.908	n/a	RECOG_LURE	1768454	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.914	n/a	RECOG_RESP	1768957	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.824	n/a	RECOG_CONF	1769412	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.7	n/a	RECOG_LURE	1770350	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.55	n/a	RECOG_RESP	1770775	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.354	n/a	RECOG_CONF	1771177	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.386	n/a	RECOG_TARGET	1772193	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.156	n/a	RECOG_RESP	1772578	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.176	n/a	RECOG_CONF	1773088	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.95	n/a	RECOG_TARGET	1773975	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	0	1	1	n/a	n/a	n/a	n/a	n/a
3548.876	n/a	RECOG_RESP	1774438	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.8	n/a	RECOG_CONF	1774900	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3551.732	n/a	RECOG_TARGET	1775866	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
3552.7	n/a	RECOG_RESP	1776350	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.626	n/a	RECOG_CONF	1776813	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3555.624	n/a	RECOG_TARGET	1777812	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	1	2	0	n/a	n/a	n/a	n/a	n/a
3556.506	n/a	RECOG_RESP	1778253	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.506	n/a	RECOG_CONF	1778753	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3559.404	n/a	RECOG_LURE	1779702	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3560.65	n/a	RECOG_RESP	1780325	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.556	n/a	RECOG_CONF	1780778	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.344	n/a	REC_START	1783172	n/a	LTP271	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.398	n/a	RECOG_TARGET	1783199	n/a	LTP271	ltpFR	4	2	0	LAMB	797	0	1	1	n/a	n/a	n/a	n/a	n/a
3567.674	n/a	RECOG_RESP	1783837	n/a	LTP271	ltpFR	4	2	0	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.61	n/a	RECOG_CONF	1784305	n/a	LTP271	ltpFR	4	2	0	LAMB	797	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3570.564	n/a	RECOG_TARGET	1785282	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	1	4	-1	n/a	n/a	n/a	n/a	n/a
3571.564	n/a	RECOG_RESP	1785782	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.564	n/a	RECOG_CONF	1786282	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	RECOG_TARGET	1787183	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	1	3	0	n/a	n/a	n/a	n/a	n/a
3575.574	n/a	RECOG_RESP	1787787	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.524	n/a	RECOG_CONF	1788262	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578.394	n/a	RECOG_TARGET	1789197	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.31	n/a	RECOG_RESP	1789655	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.284	n/a	RECOG_CONF	1790142	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.114	n/a	RECOG_TARGET	1791057	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3582.91	n/a	RECOG_RESP	1791455	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.766	n/a	RECOG_CONF	1791883	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585.828	n/a	RECOG_TARGET	1792914	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	1	4	0	n/a	n/a	n/a	n/a	n/a
3586.736	n/a	RECOG_RESP	1793368	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.626	n/a	RECOG_CONF	1793813	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589.642	n/a	RECOG_TARGET	1794821	n/a	LTP271	ltpFR	4	2	1	VET	1560	0	2	1	n/a	n/a	n/a	n/a	n/a
3590.536	n/a	RECOG_RESP	1795268	n/a	LTP271	ltpFR	4	2	1	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.486	n/a	RECOG_CONF	1795743	n/a	LTP271	ltpFR	4	2	1	VET	1560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3593.436	n/a	RECOG_TARGET	1796718	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	0	3	1	n/a	n/a	n/a	n/a	n/a
3594.286	n/a	RECOG_RESP	1797143	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.076	n/a	RECOG_CONF	1797538	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3597.204	n/a	RECOG_LURE	1798602	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.036	n/a	RECOG_RESP	1799018	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.006	n/a	RECOG_CONF	1799503	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.054	n/a	RECOG_TARGET	1800527	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3601.942	n/a	RECOG_RESP	1800971	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.896	n/a	RECOG_CONF	1801448	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604.796	n/a	RECOG_LURE	1802398	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.832	n/a	RECOG_RESP	1802916	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.846	n/a	RECOG_CONF	1803423	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3608.694	n/a	RECOG_LURE	1804347	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.836	n/a	RECOG_RESP	1804918	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.786	n/a	RECOG_CONF	1805393	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.58	n/a	RECOG_TARGET	1806290	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3613.536	n/a	RECOG_RESP	1806768	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.386	n/a	RECOG_CONF	1807193	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3616.344	n/a	RECOG_LURE	1808172	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.176	n/a	RECOG_RESP	1808588	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.076	n/a	RECOG_CONF	1809038	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.194	n/a	RECOG_TARGET	1810097	n/a	LTP271	ltpFR	4	2	1	MANSION	864	1	1	0	n/a	n/a	n/a	n/a	n/a
3620.962	n/a	RECOG_RESP	1810481	n/a	LTP271	ltpFR	4	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.008	n/a	RECOG_CONF	1811004	n/a	LTP271	ltpFR	4	2	1	MANSION	864	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3623.74	n/a	RECOG_LURE	1811870	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.732	n/a	RECOG_RESP	1812366	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.778	n/a	RECOG_CONF	1812889	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.716	n/a	RECOG_LURE	1813858	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.602	n/a	RECOG_RESP	1814301	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.548	n/a	RECOG_CONF	1814774	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.58	n/a	RECOG_TARGET	1815790	n/a	LTP271	ltpFR	4	2	1	DOCK	477	0	1	0	n/a	n/a	n/a	n/a	n/a
3632.508	n/a	RECOG_RESP	1816254	n/a	LTP271	ltpFR	4	2	1	DOCK	477	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.48	n/a	RECOG_CONF	1816740	n/a	LTP271	ltpFR	4	2	1	DOCK	477	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3635.35	n/a	RECOG_LURE	1817675	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.578	n/a	RECOG_RESP	1818289	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.578	n/a	RECOG_CONF	1818789	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.6	n/a	RECOG_TARGET	1819800	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	1	3	-1	n/a	n/a	n/a	n/a	n/a
3640.538	n/a	RECOG_RESP	1820269	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.488	n/a	RECOG_CONF	1820744	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3646.03	n/a	REC_START	1823015	n/a	LTP271	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.092	n/a	RECOG_TARGET	1823046	n/a	LTP271	ltpFR	4	3	1	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
3646.966	n/a	RECOG_RESP	1823483	n/a	LTP271	ltpFR	4	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.98	n/a	RECOG_CONF	1823990	n/a	LTP271	ltpFR	4	3	1	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649.906	n/a	RECOG_TARGET	1824953	n/a	LTP271	ltpFR	4	3	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3650.646	n/a	RECOG_RESP	1825323	n/a	LTP271	ltpFR	4	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.58	n/a	RECOG_CONF	1825790	n/a	LTP271	ltpFR	4	3	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.47	n/a	RECOG_TARGET	1826735	n/a	LTP271	ltpFR	4	3	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3654.546	n/a	RECOG_RESP	1827273	n/a	LTP271	ltpFR	4	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.48	n/a	RECOG_CONF	1827740	n/a	LTP271	ltpFR	4	3	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3657.386	n/a	RECOG_LURE	1828693	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.262	n/a	RECOG_RESP	1829131	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.152	n/a	RECOG_CONF	1829576	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.044	n/a	RECOG_TARGET	1830522	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3662.072	n/a	RECOG_RESP	1831036	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.972	n/a	RECOG_CONF	1831486	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3664.914	n/a	RECOG_LURE	1832457	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.776	n/a	RECOG_RESP	1832888	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.602	n/a	RECOG_CONF	1833301	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.694	n/a	RECOG_LURE	1834347	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.612	n/a	RECOG_RESP	1834806	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.422	n/a	RECOG_CONF	1835211	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.554	n/a	RECOG_LURE	1836277	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.686	n/a	RECOG_RESP	1836843	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.632	n/a	RECOG_CONF	1837316	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.57	n/a	RECOG_LURE	1838285	n/a	LTP271	ltpFR	4	3	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.568	n/a	RECOG_RESP	1838784	n/a	LTP271	ltpFR	4	3	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
