onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1786.366	n/a	REC_WORD	893183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.188	n/a	REC_WORD	894094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.856	n/a	REC_WORD	894428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.44	n/a	REC_WORD	894720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.21	n/a	REC_WORD	895105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.93	n/a	REC_WORD	897965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.132	n/a	REC_WORD	898566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.004	n/a	WORD	933002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.03	n/a	WORD	935015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.174	n/a	WORD	937087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.202	n/a	WORD	939101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.28	n/a	WORD	941140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.292	n/a	WORD	943146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.32	n/a	WORD	945160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	MACARONI	851	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.512	n/a	WORD	947256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.672	n/a	WORD	949336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.832	n/a	WORD	951416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.026	n/a	WORD	953513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.87	n/a	WORD	955435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.848	n/a	WORD	957424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.808	n/a	WORD	959404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.952	n/a	WORD	961476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.13	n/a	WORD	963565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.056	n/a	REC_START	966528	n/a	LTP202	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.56	n/a	REC_WORD	966780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.152	n/a	REC_WORD	967076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.822	n/a	REC_WORD	967411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.58	n/a	REC_WORD	967790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.298	n/a	REC_WORD	968149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.644	n/a	REC_WORD	974322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.902	n/a	REC_WORD	979451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.172	n/a	REC_WORD	999586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.0	n/a	WORD	1007500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.126	n/a	WORD	1009563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.006	n/a	WORD	1011503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.132	n/a	WORD	1013566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.228	n/a	WORD	1015614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.138	n/a	WORD	1017569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.982	n/a	WORD	1019491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.826	n/a	WORD	1021413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.804	n/a	WORD	1023402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.814	n/a	WORD	1025407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.874	n/a	WORD	1027437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.802	n/a	WORD	1029401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.88	n/a	WORD	1031440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.006	n/a	WORD	1033503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.868	n/a	WORD	1035434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.894	n/a	WORD	1037447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.686	n/a	REC_START	1040343	n/a	LTP202	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.91	n/a	REC_WORD	1040455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.69	n/a	REC_WORD	1040845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.182	n/a	REC_WORD	1041091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.822	n/a	REC_WORD	1041411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.31	n/a	REC_WORD	1041655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.978	n/a	REC_WORD	1041989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.638	n/a	REC_WORD	1042319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.134	n/a	REC_WORD	1044067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.648	n/a	REC_WORD	1044324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.542	n/a	REC_WORD	1044771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.27	n/a	REC_WORD	1045135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.27	n/a	REC_WORD	1046135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.592	n/a	REC_WORD	1046796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.49	n/a	REC_WORD	1047245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.394	n/a	REC_WORD	1055197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.802	n/a	REC_WORD	1066901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.274	n/a	REST_REWET	1078137	n/a	LTP202	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.84	n/a	WORD	1162920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.818	n/a	WORD	1164909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.928	n/a	WORD	1166964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.106	n/a	WORD	1169053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.966	n/a	WORD	1170983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.926	n/a	WORD	1172963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.904	n/a	WORD	1174952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.998	n/a	WORD	1176999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.076	n/a	WORD	1179038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.286	n/a	WORD	1181143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.316	n/a	WORD	1183158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.176	n/a	WORD	1185088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.102	n/a	WORD	1187051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.18	n/a	WORD	1189090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.374	n/a	WORD	1191187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.55	n/a	WORD	1193275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.476	n/a	REC_START	1196238	n/a	LTP202	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.874	n/a	REC_WORD	1196437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.438	n/a	REC_WORD	1196719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.202	n/a	REC_WORD	1197101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.974	n/a	REC_WORD	1197487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.632	n/a	REC_WORD	1197816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.766	n/a	REC_WORD_VV	1198383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.32	n/a	REC_WORD	1198660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.482	n/a	REC_WORD	1199241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.352	n/a	REC_WORD	1201176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.416	n/a	REC_WORD	1201708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.072	n/a	REC_WORD	1204536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.646	n/a	REC_WORD	1205823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.988	n/a	REC_WORD	1210994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.18	n/a	REC_WORD	1216090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.58	n/a	REC_WORD	1220790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.83	n/a	WORD	1245415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.906	n/a	WORD	1247453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.984	n/a	WORD	1249492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.812	n/a	WORD	1251406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.79	n/a	WORD	1253395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510.7	n/a	WORD	1255350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514.86	n/a	WORD	1257430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.022	n/a	WORD	1259511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.116	n/a	WORD	1261558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.294	n/a	WORD	1263647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.452	n/a	WORD	1265726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.464	n/a	WORD	1267732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.658	n/a	WORD	1269829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.618	n/a	WORD	1271809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.746	n/a	WORD	1273873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.84	n/a	WORD	1275920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.68	n/a	REC_START	1278840	n/a	LTP202	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.25	n/a	REC_WORD	1279125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.878	n/a	REC_WORD	1279439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.81	n/a	REC_WORD	1279905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.988	n/a	REC_WORD	1280494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.866	n/a	REC_WORD	1280933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.648	n/a	REC_WORD	1281324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.812	n/a	REC_WORD	1281906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.118	n/a	REC_WORD	1282559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.396	n/a	REC_WORD	1283198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.198	n/a	REC_WORD	1283599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.25	n/a	REC_WORD	1285625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.264	n/a	REC_WORD	1286132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.132	n/a	REC_WORD	1288566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.196	n/a	WORD	1318598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.292	n/a	WORD	1320646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.22	n/a	WORD	1322610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.08	n/a	WORD	1324540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.09	n/a	WORD	1326545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.0	n/a	WORD	1328500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.144	n/a	WORD	1330572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.988	n/a	WORD	1332494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.85	n/a	WORD	1334425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
