onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2933.56494140625	n/a	WORD_OFF	6007941	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	294	SUNRISE	1407	0
2933.56494140625	n/a	REC_START	6007941	n/a	LTP431	VFFR	6	294	SUNRISE	1407	0
2934.85498046875	n/a	REC_WORD	6010583	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	294	SUNRISE	1407	0
2936.58203125	n/a	REC_STOP	6014120	n/a	LTP431	VFFR	6	294	SUNRISE	1407	0
2938.498046875	n/a	WORD	6018044	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2940.1650390625	n/a	WORD_OFF	6021458	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2940.1650390625	n/a	REC_START	6021458	n/a	LTP431	VFFR	6	295	PIZZA	1079	0
2941.72509765625	n/a	REC_WORD	6024653	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2943.89697265625	n/a	REC_STOP	6029101	n/a	LTP431	VFFR	6	295	PIZZA	1079	0
2945.94677734375	n/a	WORD	6033299	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2947.22998046875	n/a	WORD_OFF	6035927	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2947.22998046875	n/a	REC_START	6035927	n/a	LTP431	VFFR	6	296	SKILLET	1317	0
2948.25	n/a	REC_WORD	6038016	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2950.24755859375	n/a	REC_STOP	6042107	n/a	LTP431	VFFR	6	296	SKILLET	1317	0
2952.1796875	n/a	WORD	6046064	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2953.646484375	n/a	WORD_OFF	6049068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2953.646484375	n/a	REC_START	6049068	n/a	LTP431	VFFR	6	297	CANAL	226	0
2954.7568359375	n/a	REC_WORD	6051342	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2956.6474609375	n/a	REC_STOP	6055214	n/a	LTP431	VFFR	6	297	CANAL	226	0
2958.646484375	n/a	WORD	6059308	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2959.91259765625	n/a	WORD_OFF	6061901	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2959.91259765625	n/a	REC_START	6061901	n/a	LTP431	VFFR	6	298	QUAIL	1147	0
2960.9326171875	n/a	REC_WORD	6063990	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2962.91259765625	n/a	REC_STOP	6068045	n/a	LTP431	VFFR	6	298	QUAIL	1147	0
2964.46240234375	n/a	WORD	6071219	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	CLOTHES	327	0
2965.86328125	n/a	WORD_OFF	6074088	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	CLOTHES	327	0
2965.86328125	n/a	REC_START	6074088	n/a	LTP431	VFFR	6	299	CLOTHES	327	0
2971.35009765625	n/a	REC_WORD	6085325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	PASS	n/a	0
2972.3291015625	n/a	REC_STOP	6087330	n/a	LTP431	VFFR	6	299	CLOTHES	327	0
2974.17919921875	n/a	WORD	6091119	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2975.828125	n/a	WORD_OFF	6094496	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2975.828125	n/a	REC_START	6094496	n/a	LTP431	VFFR	6	300	FIDDLE	561	0
2977.087890625	n/a	REC_WORD	6097076	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2978.828125	n/a	REC_STOP	6100640	n/a	LTP431	VFFR	6	300	FIDDLE	561	0
2980.5947265625	n/a	WORD	6104258	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2982.39501953125	n/a	WORD_OFF	6107945	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2982.39501953125	n/a	REC_START	6107945	n/a	LTP431	VFFR	6	301	COMET	353	0
2984.0146484375	n/a	REC_WORD	6111262	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2985.41064453125	n/a	REC_STOP	6114121	n/a	LTP431	VFFR	6	301	COMET	353	0
2987.16064453125	n/a	WORD	6117705	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2988.3935546875	n/a	WORD_OFF	6120230	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2988.3935546875	n/a	REC_START	6120230	n/a	LTP431	VFFR	6	302	MAPLE	866	0
2990.3134765625	n/a	REC_WORD	6124162	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2991.52783203125	n/a	REC_STOP	6126649	n/a	LTP431	VFFR	6	302	MAPLE	866	0
2993.52734375	n/a	WORD	6130744	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
2995.27734375	n/a	WORD_OFF	6134328	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
2995.27734375	n/a	REC_START	6134328	n/a	LTP431	VFFR	6	303	GAVEL	627	0
2997.46728515625	n/a	REC_WORD	6138813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
2998.71044921875	n/a	REC_STOP	6141359	n/a	LTP431	VFFR	6	303	GAVEL	627	0
3000.560546875	n/a	WORD	6145148	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3002.29345703125	n/a	WORD_OFF	6148697	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3002.29345703125	n/a	REC_START	6148697	n/a	LTP431	VFFR	6	304	SWITCH	1422	0
3003.67333984375	n/a	REC_WORD	6151523	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3005.30908203125	n/a	REC_STOP	6154873	n/a	LTP431	VFFR	6	304	SWITCH	1422	0
3006.89306640625	n/a	WORD	6158117	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3008.2939453125	n/a	WORD_OFF	6160986	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3008.2939453125	n/a	REC_START	6160986	n/a	LTP431	VFFR	6	305	POET	1095	0
3010.06396484375	n/a	REC_WORD	6164611	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3011.30908203125	n/a	REC_STOP	6167161	n/a	LTP431	VFFR	6	305	POET	1095	0
3013.31005859375	n/a	WORD	6171259	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3014.9091796875	n/a	WORD_OFF	6174534	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3014.9091796875	n/a	REC_START	6174534	n/a	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3016.37890625	n/a	REC_WORD	6177544	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3017.90869140625	n/a	REC_STOP	6180677	n/a	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3019.80908203125	n/a	WORD	6184569	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3021.02490234375	n/a	WORD_OFF	6187059	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3021.02490234375	n/a	REC_START	6187059	n/a	LTP431	VFFR	6	307	GARLIC	624	0
3023.0947265625	n/a	REC_WORD	6191298	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3024.27490234375	n/a	REC_STOP	6193715	n/a	LTP431	VFFR	6	307	GARLIC	624	0
3026.20849609375	n/a	WORD	6197675	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3027.99169921875	n/a	WORD_OFF	6201327	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3027.99169921875	n/a	REC_START	6201327	n/a	LTP431	VFFR	6	308	JELLO	754	0
3029.521484375	n/a	REC_WORD	6204460	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3031.00732421875	n/a	REC_STOP	6207503	n/a	LTP431	VFFR	6	308	JELLO	754	0
3032.5576171875	n/a	WORD	6210678	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3033.84130859375	n/a	WORD_OFF	6213307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3033.84130859375	n/a	REC_START	6213307	n/a	LTP431	VFFR	6	309	VALVE	1546	0
3035.4912109375	n/a	REC_WORD	6216686	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3036.84130859375	n/a	REC_STOP	6219451	n/a	LTP431	VFFR	6	309	VALVE	1546	0
3038.47412109375	n/a	WORD	6222795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3040.05712890625	n/a	WORD_OFF	6226037	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3040.05712890625	n/a	REC_START	6226037	n/a	LTP431	VFFR	6	310	SPACE	1345	0
3041.88720703125	n/a	REC_WORD	6229785	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3043.107421875	n/a	REC_STOP	6232284	n/a	LTP431	VFFR	6	310	SPACE	1345	0
3044.72412109375	n/a	WORD	6235595	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3046.43994140625	n/a	WORD_OFF	6239109	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3046.43994140625	n/a	REC_START	6239109	n/a	LTP431	VFFR	6	311	SNACK	1331	0
3048.66015625	n/a	REC_WORD	6243656	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3049.6728515625	n/a	REC_STOP	6245730	n/a	LTP431	VFFR	6	311	SNACK	1331	0
3053.1728515625	n/a	COUNTDOWN	6252898	n/a	LTP431	VFFR	6	311	10	n/a	0
3054.173828125	n/a	COUNTDOWN	6254948	n/a	LTP431	VFFR	6	311	9	n/a	0
3055.18896484375	n/a	COUNTDOWN	6257027	n/a	LTP431	VFFR	6	311	8	n/a	0
3056.18994140625	n/a	COUNTDOWN	6259077	n/a	LTP431	VFFR	6	311	7	n/a	0
3057.2060546875	n/a	COUNTDOWN	6261158	n/a	LTP431	VFFR	6	311	6	n/a	0
3058.2060546875	n/a	COUNTDOWN	6263206	n/a	LTP431	VFFR	6	311	5	n/a	0
3059.22265625	n/a	COUNTDOWN	6265288	n/a	LTP431	VFFR	6	311	4	n/a	0
3060.22265625	n/a	COUNTDOWN	6267336	n/a	LTP431	VFFR	6	311	3	n/a	0
3061.22265625	n/a	COUNTDOWN	6269384	n/a	LTP431	VFFR	6	311	2	n/a	0
3062.23876953125	n/a	COUNTDOWN	6271465	n/a	LTP431	VFFR	6	311	1	n/a	0
3064.6884765625	n/a	WORD	6276482	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3066.15576171875	n/a	WORD_OFF	6279487	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3066.15576171875	n/a	REC_START	6279487	n/a	LTP431	VFFR	6	312	FRIAR	605	0
3067.775390625	n/a	REC_WORD	6282804	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3069.17236328125	n/a	REC_STOP	6285665	n/a	LTP431	VFFR	6	312	FRIAR	605	0
3071.271484375	n/a	WORD	6289964	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3073.00537109375	n/a	WORD_OFF	6293515	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3073.00537109375	n/a	REC_START	6293515	n/a	LTP431	VFFR	6	313	CROSS	413	0
3075.13525390625	n/a	REC_WORD	6297877	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3076.1884765625	n/a	REC_STOP	6300034	n/a	LTP431	VFFR	6	313	CROSS	413	0
3077.87109375	n/a	WORD	6303480	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3079.37109375	n/a	WORD_OFF	6306552	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3079.37109375	n/a	REC_START	6306552	n/a	LTP431	VFFR	6	314	PEDAL	1037	0
3081.92138671875	n/a	REC_WORD	6311775	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3083.02001953125	n/a	REC_STOP	6314025	n/a	LTP431	VFFR	6	314	PEDAL	1037	0
3084.68701171875	n/a	WORD	6317439	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3085.9541015625	n/a	REC_START	6320034	n/a	LTP431	VFFR	6	315	PARTNER	1017	0
3085.9541015625	n/a	WORD_OFF	6320034	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3088.64306640625	n/a	REC_WORD	6325541	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3089.82080078125	n/a	REC_STOP	6327953	n/a	LTP431	VFFR	6	315	PARTNER	1017	0
3091.37109375	n/a	WORD	6331128	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3092.9541015625	n/a	WORD_OFF	6334370	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3092.9541015625	n/a	REC_START	6334370	n/a	LTP431	VFFR	6	316	BUBBLE	183	0
3094.93408203125	n/a	REC_WORD	6338425	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3096.06982421875	n/a	REC_STOP	6340751	n/a	LTP431	VFFR	6	316	BUBBLE	183	0
3098.06982421875	n/a	WORD	6344847	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3099.38671875	n/a	WORD_OFF	6347544	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3099.38671875	n/a	REC_START	6347544	n/a	LTP431	VFFR	6	317	FARMER	553	0
3101.4267578125	n/a	REC_WORD	6351722	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3102.65380859375	n/a	REC_STOP	6354235	n/a	LTP431	VFFR	6	317	FARMER	553	0
3104.45263671875	n/a	WORD	6357919	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3105.86962890625	n/a	WORD_OFF	6360821	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3105.86962890625	n/a	REC_START	6360821	n/a	LTP431	VFFR	6	318	SPOOL	1356	0
3107.51953125	n/a	REC_WORD	6364200	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3108.86962890625	n/a	REC_STOP	6366965	n/a	LTP431	VFFR	6	318	SPOOL	1356	0
3110.5693359375	n/a	WORD	6370446	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3111.90234375	n/a	WORD_OFF	6373176	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3111.90234375	n/a	REC_START	6373176	n/a	LTP431	VFFR	6	319	HEART	697	0
3114.0322265625	n/a	REC_WORD	6377538	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3115.00146484375	n/a	REC_STOP	6379523	n/a	LTP431	VFFR	6	319	HEART	697	0
3116.71826171875	n/a	WORD	6383039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3117.96826171875	n/a	REC_START	6385599	n/a	LTP431	VFFR	6	320	EGYPT	519	0
3117.96826171875	n/a	WORD_OFF	6385599	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3120.068359375	n/a	REC_WORD	6389900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3121.13525390625	n/a	REC_STOP	6392085	n/a	LTP431	VFFR	6	320	EGYPT	519	0
3122.96923828125	n/a	WORD	6395841	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3124.30224609375	n/a	WORD_OFF	6398571	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3124.30224609375	n/a	REC_START	6398571	n/a	LTP431	VFFR	6	321	BEAKER	104	0
3126.0419921875	n/a	REC_WORD	6402134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3127.31787109375	n/a	REC_STOP	6404747	n/a	LTP431	VFFR	6	321	BEAKER	104	0
3128.8681640625	n/a	WORD	6407922	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3130.51708984375	n/a	WORD_OFF	6411299	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3130.51708984375	n/a	REC_START	6411299	n/a	LTP431	VFFR	6	322	BATHTUB	100	0
3132.07666015625	n/a	REC_WORD	6414493	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3133.5166015625	n/a	REC_STOP	6417442	n/a	LTP431	VFFR	6	322	BATHTUB	100	0
3135.1337890625	n/a	WORD	6420754	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3136.48291015625	n/a	WORD_OFF	6423517	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3136.48291015625	n/a	REC_START	6423517	n/a	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3138.3427734375	n/a	REC_WORD	6427326	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3139.7666015625	n/a	REC_STOP	6430242	n/a	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3141.78369140625	n/a	WORD	6434373	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3143.232421875	n/a	WORD_OFF	6437340	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3143.232421875	n/a	REC_START	6437340	n/a	LTP431	VFFR	6	324	MARKET	871	0
3145.03271484375	n/a	REC_WORD	6441027	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3146.234375	n/a	REC_STOP	6443488	n/a	LTP431	VFFR	6	324	MARKET	871	0
3148.30029296875	n/a	WORD	6447719	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3149.99853515625	n/a	REC_START	6451197	n/a	LTP431	VFFR	6	325	SHERIFF	1284	0
3149.99853515625	n/a	WORD_OFF	6451197	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3151.71337890625	n/a	REC_WORD	6454709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3152.998046875	n/a	REC_STOP	6457340	n/a	LTP431	VFFR	6	325	SHERIFF	1284	0
3154.8662109375	n/a	WORD	6461166	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3156.46533203125	n/a	WORD_OFF	6464441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3156.46533203125	n/a	REC_START	6464441	n/a	LTP431	VFFR	6	326	BALLOON	75	0
3158.294921875	n/a	REC_WORD	6468188	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3159.56494140625	n/a	REC_STOP	6470789	n/a	LTP431	VFFR	6	326	BALLOON	75	0
3161.5478515625	n/a	WORD	6474850	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3163.248046875	n/a	WORD_OFF	6478332	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3163.248046875	n/a	REC_START	6478332	n/a	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3165.16796875	n/a	REC_WORD	6482264	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3166.498046875	n/a	REC_STOP	6484988	n/a	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3168.06396484375	n/a	WORD	6488195	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3169.31396484375	n/a	WORD_OFF	6490755	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3169.31396484375	n/a	REC_START	6490755	n/a	LTP431	VFFR	6	328	HAWK	692	0
3171.11376953125	n/a	REC_WORD	6494441	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3172.31396484375	n/a	REC_STOP	6496899	n/a	LTP431	VFFR	6	328	HAWK	692	0
3173.99658203125	n/a	WORD	6500345	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3175.396484375	n/a	WORD_OFF	6503212	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3175.396484375	n/a	REC_START	6503212	n/a	LTP431	VFFR	6	329	MATTRESS	879	0
3177.0166015625	n/a	REC_WORD	6506530	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3178.3974609375	n/a	REC_STOP	6509358	n/a	LTP431	VFFR	6	329	MATTRESS	879	0
3180.46337890625	n/a	WORD	6513589	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3182.1142578125	n/a	REC_START	6516970	n/a	LTP431	VFFR	6	330	GRAVEL	659	0
3182.1142578125	n/a	WORD_OFF	6516970	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3184.03466796875	n/a	REC_WORD	6520903	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3185.3134765625	n/a	REC_STOP	6523522	n/a	LTP431	VFFR	6	330	GRAVEL	659	0
3187.396484375	n/a	WORD	6527788	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3188.646484375	n/a	WORD_OFF	6530348	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3188.646484375	n/a	REC_START	6530348	n/a	LTP431	VFFR	6	331	VALLEY	1545	0
3190.50634765625	n/a	REC_WORD	6534157	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3191.79638671875	n/a	REC_STOP	6536799	n/a	LTP431	VFFR	6	331	VALLEY	1545	0
3193.47998046875	n/a	WORD	6540247	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3195.2119140625	n/a	WORD_OFF	6543794	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3195.2119140625	n/a	REC_START	6543794	n/a	LTP431	VFFR	6	332	BLACKBOARD	133	0
3196.9521484375	n/a	REC_WORD	6547358	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3198.31298828125	n/a	REC_STOP	6550145	n/a	LTP431	VFFR	6	332	BLACKBOARD	133	0
3199.8798828125	n/a	WORD	6553354	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3201.09619140625	n/a	WORD_OFF	6555845	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3201.09619140625	n/a	REC_START	6555845	n/a	LTP431	VFFR	6	333	SALMON	1227	0
3202.92578125	n/a	REC_WORD	6559592	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3204.3291015625	n/a	REC_STOP	6562466	n/a	LTP431	VFFR	6	333	SALMON	1227	0
3206.07763671875	n/a	WORD	6566047	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3207.61279296875	n/a	WORD_OFF	6569191	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3207.61279296875	n/a	REC_START	6569191	n/a	LTP431	VFFR	6	334	BACKBONE	66	0
3209.47265625	n/a	REC_WORD	6573000	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3210.8779296875	n/a	REC_STOP	6575878	n/a	LTP431	VFFR	6	334	BACKBONE	66	0
3212.7607421875	n/a	WORD	6579734	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
3214.4287109375	n/a	REC_START	6583150	n/a	LTP431	VFFR	6	335	RACKET	1155	0
3214.4287109375	n/a	WORD_OFF	6583150	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
3216.0185546875	n/a	REC_WORD	6586406	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
3217.4443359375	n/a	REC_STOP	6589326	n/a	LTP431	VFFR	6	335	RACKET	1155	0
3220.9443359375	n/a	COUNTDOWN	6596494	n/a	LTP431	VFFR	6	335	10	n/a	0
3221.96044921875	n/a	COUNTDOWN	6598575	n/a	LTP431	VFFR	6	335	9	n/a	0
3222.96142578125	n/a	COUNTDOWN	6600625	n/a	LTP431	VFFR	6	335	8	n/a	0
3223.9775390625	n/a	COUNTDOWN	6602706	n/a	LTP431	VFFR	6	335	7	n/a	0
3224.9775390625	n/a	COUNTDOWN	6604754	n/a	LTP431	VFFR	6	335	6	n/a	0
3225.9931640625	n/a	COUNTDOWN	6606834	n/a	LTP431	VFFR	6	335	5	n/a	0
3227.01025390625	n/a	COUNTDOWN	6608917	n/a	LTP431	VFFR	6	335	4	n/a	0
3228.0263671875	n/a	COUNTDOWN	6610998	n/a	LTP431	VFFR	6	335	3	n/a	0
3229.04345703125	n/a	COUNTDOWN	6613081	n/a	LTP431	VFFR	6	335	2	n/a	0
3230.04443359375	n/a	COUNTDOWN	6615131	n/a	LTP431	VFFR	6	335	1	n/a	0
3232.56103515625	n/a	WORD	6620285	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
3233.77734375	n/a	WORD_OFF	6622776	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
3233.77734375	n/a	REC_START	6622776	n/a	LTP431	VFFR	6	336	LIGHTNING	820	0
3235.18701171875	n/a	REC_WORD	6625663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
