onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4514.646	n/a	RECOG_LURE	2257323	n/a	LTP123	ltpFR	11	5	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.282	n/a	RECOG_RESP	2257641	n/a	LTP123	ltpFR	11	5	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.16	n/a	RECOG_CONF	2258080	n/a	LTP123	ltpFR	11	5	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.596	n/a	RECOG_LURE	2258798	n/a	LTP123	ltpFR	11	5	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.626	n/a	RECOG_RESP	2259313	n/a	LTP123	ltpFR	11	5	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.622	n/a	RECOG_CONF	2259811	n/a	LTP123	ltpFR	11	5	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.96	n/a	RECOG_TARGET	2260480	n/a	LTP123	ltpFR	11	5	0	HOUND	724	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.598	n/a	RECOG_RESP	2260799	n/a	LTP123	ltpFR	11	5	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.638	n/a	RECOG_CONF	2261319	n/a	LTP123	ltpFR	11	5	0	HOUND	724	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.228	n/a	RECOG_TARGET	2262114	n/a	LTP123	ltpFR	11	5	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.042	n/a	RECOG_RESP	2262521	n/a	LTP123	ltpFR	11	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.98	n/a	RECOG_CONF	2262990	n/a	LTP123	ltpFR	11	5	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.468	n/a	RECOG_LURE	2263734	n/a	LTP123	ltpFR	11	5	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.854	n/a	RECOG_RESP	2264427	n/a	LTP123	ltpFR	11	5	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.86	n/a	RECOG_CONF	2264930	n/a	LTP123	ltpFR	11	5	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.208	n/a	RECOG_LURE	2265604	n/a	LTP123	ltpFR	11	5	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.046	n/a	RECOG_RESP	2266023	n/a	LTP123	ltpFR	11	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.024	n/a	RECOG_CONF	2266512	n/a	LTP123	ltpFR	11	5	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.482	n/a	REC_START	2268241	n/a	LTP123	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.514	n/a	RECOG_TARGET	2268257	n/a	LTP123	ltpFR	11	6	0	GIRAFFE	636	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.486	n/a	RECOG_RESP	2268743	n/a	LTP123	ltpFR	11	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.392	n/a	RECOG_CONF	2269196	n/a	LTP123	ltpFR	11	6	0	GIRAFFE	636	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.846	n/a	RECOG_TARGET	2269923	n/a	LTP123	ltpFR	11	6	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.468	n/a	RECOG_RESP	2270234	n/a	LTP123	ltpFR	11	6	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.438	n/a	RECOG_CONF	2270719	n/a	LTP123	ltpFR	11	6	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.754	n/a	RECOG_TARGET	2271377	n/a	LTP123	ltpFR	11	6	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.372	n/a	RECOG_RESP	2271686	n/a	LTP123	ltpFR	11	6	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.23	n/a	RECOG_CONF	2272115	n/a	LTP123	ltpFR	11	6	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.62	n/a	RECOG_TARGET	2272810	n/a	LTP123	ltpFR	11	6	0	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.506	n/a	RECOG_RESP	2273253	n/a	LTP123	ltpFR	11	6	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.474	n/a	RECOG_CONF	2273737	n/a	LTP123	ltpFR	11	6	0	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.86	n/a	RECOG_TARGET	2274430	n/a	LTP123	ltpFR	11	6	1	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.778	n/a	RECOG_RESP	2274889	n/a	LTP123	ltpFR	11	6	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.706	n/a	RECOG_CONF	2275353	n/a	LTP123	ltpFR	11	6	1	SCRIBBLE	1256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.176	n/a	RECOG_LURE	2276088	n/a	LTP123	ltpFR	11	6	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.07	n/a	RECOG_RESP	2276535	n/a	LTP123	ltpFR	11	6	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.018	n/a	RECOG_CONF	2277009	n/a	LTP123	ltpFR	11	6	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.426	n/a	RECOG_TARGET	2277713	n/a	LTP123	ltpFR	11	6	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.184	n/a	RECOG_RESP	2278092	n/a	LTP123	ltpFR	11	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.152	n/a	RECOG_CONF	2278576	n/a	LTP123	ltpFR	11	6	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.566	n/a	RECOG_TARGET	2279283	n/a	LTP123	ltpFR	11	6	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.886	n/a	RECOG_RESP	2279943	n/a	LTP123	ltpFR	11	6	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.764	n/a	RECOG_CONF	2280382	n/a	LTP123	ltpFR	11	6	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.098	n/a	RECOG_LURE	2281049	n/a	LTP123	ltpFR	11	6	n/a	LOLLIPOP	842	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.84	n/a	RECOG_RESP	2281420	n/a	LTP123	ltpFR	11	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.748	n/a	RECOG_CONF	2281874	n/a	LTP123	ltpFR	11	6	n/a	LOLLIPOP	842	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.148	n/a	RECOG_LURE	2282574	n/a	LTP123	ltpFR	11	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.528	n/a	RECOG_CONF	2283764	n/a	LTP123	ltpFR	11	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.928	n/a	RECOG_TARGET	2284464	n/a	LTP123	ltpFR	11	6	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.564	n/a	RECOG_RESP	2284782	n/a	LTP123	ltpFR	11	6	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.792	n/a	RECOG_CONF	2285396	n/a	LTP123	ltpFR	11	6	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.362	n/a	RECOG_TARGET	2286181	n/a	LTP123	ltpFR	11	6	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.026	n/a	RECOG_RESP	2286513	n/a	LTP123	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.004	n/a	RECOG_CONF	2287002	n/a	LTP123	ltpFR	11	6	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.444	n/a	RECOG_TARGET	2287722	n/a	LTP123	ltpFR	11	6	1	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.98	n/a	RECOG_RESP	2287990	n/a	LTP123	ltpFR	11	6	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.838	n/a	RECOG_CONF	2288419	n/a	LTP123	ltpFR	11	6	1	UNCLE	1536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.36	n/a	RECOG_TARGET	2289180	n/a	LTP123	ltpFR	11	6	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.112	n/a	RECOG_RESP	2289556	n/a	LTP123	ltpFR	11	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.152	n/a	RECOG_CONF	2290076	n/a	LTP123	ltpFR	11	6	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.726	n/a	RECOG_TARGET	2290863	n/a	LTP123	ltpFR	11	6	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.306	n/a	RECOG_RESP	2291153	n/a	LTP123	ltpFR	11	6	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.184	n/a	RECOG_CONF	2291592	n/a	LTP123	ltpFR	11	6	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.634	n/a	RECOG_TARGET	2292317	n/a	LTP123	ltpFR	11	6	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.34	n/a	RECOG_RESP	2292670	n/a	LTP123	ltpFR	11	6	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.218	n/a	RECOG_CONF	2293109	n/a	LTP123	ltpFR	11	6	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.698	n/a	RECOG_TARGET	2293849	n/a	LTP123	ltpFR	11	6	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.302	n/a	RECOG_RESP	2294151	n/a	LTP123	ltpFR	11	6	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.23	n/a	RECOG_CONF	2294615	n/a	LTP123	ltpFR	11	6	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.64	n/a	RECOG_TARGET	2295320	n/a	LTP123	ltpFR	11	6	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.576	n/a	RECOG_RESP	2295788	n/a	LTP123	ltpFR	11	6	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.364	n/a	RECOG_CONF	2296182	n/a	LTP123	ltpFR	11	6	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.922	n/a	RECOG_TARGET	2296961	n/a	LTP123	ltpFR	11	6	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.518	n/a	RECOG_RESP	2297259	n/a	LTP123	ltpFR	11	6	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.366	n/a	RECOG_CONF	2297683	n/a	LTP123	ltpFR	11	6	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.878	n/a	RECOG_TARGET	2298439	n/a	LTP123	ltpFR	11	6	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.502	n/a	RECOG_RESP	2298751	n/a	LTP123	ltpFR	11	6	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.51	n/a	RECOG_CONF	2299255	n/a	LTP123	ltpFR	11	6	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.904	n/a	REC_START	2300952	n/a	LTP123	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.936	n/a	RECOG_LURE	2300968	n/a	LTP123	ltpFR	11	7	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.006	n/a	RECOG_RESP	2301503	n/a	LTP123	ltpFR	11	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.914	n/a	RECOG_CONF	2301957	n/a	LTP123	ltpFR	11	7	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.352	n/a	RECOG_LURE	2302676	n/a	LTP123	ltpFR	11	7	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.118	n/a	RECOG_RESP	2303059	n/a	LTP123	ltpFR	11	7	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.046	n/a	RECOG_CONF	2303523	n/a	LTP123	ltpFR	11	7	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.484	n/a	RECOG_TARGET	2304242	n/a	LTP123	ltpFR	11	7	0	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.392	n/a	RECOG_RESP	2304696	n/a	LTP123	ltpFR	11	7	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.35	n/a	RECOG_CONF	2305175	n/a	LTP123	ltpFR	11	7	0	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.85	n/a	RECOG_TARGET	2305925	n/a	LTP123	ltpFR	11	7	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.454	n/a	RECOG_RESP	2306227	n/a	LTP123	ltpFR	11	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.332	n/a	RECOG_CONF	2306666	n/a	LTP123	ltpFR	11	7	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.798	n/a	RECOG_LURE	2307399	n/a	LTP123	ltpFR	11	7	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.906	n/a	RECOG_RESP	2307953	n/a	LTP123	ltpFR	11	7	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.874	n/a	RECOG_CONF	2308437	n/a	LTP123	ltpFR	11	7	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.372	n/a	RECOG_TARGET	2309186	n/a	LTP123	ltpFR	11	7	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.94	n/a	RECOG_RESP	2309470	n/a	LTP123	ltpFR	11	7	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.008	n/a	RECOG_CONF	2310004	n/a	LTP123	ltpFR	11	7	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.422	n/a	RECOG_TARGET	2310711	n/a	LTP123	ltpFR	11	7	0	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.954	n/a	RECOG_RESP	2310977	n/a	LTP123	ltpFR	11	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.912	n/a	RECOG_CONF	2311456	n/a	LTP123	ltpFR	11	7	0	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.272	n/a	RECOG_TARGET	2312136	n/a	LTP123	ltpFR	11	7	0	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.878	n/a	RECOG_RESP	2312439	n/a	LTP123	ltpFR	11	7	0	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.844	n/a	RECOG_CONF	2312922	n/a	LTP123	ltpFR	11	7	0	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.312	n/a	RECOG_TARGET	2313656	n/a	LTP123	ltpFR	11	7	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.816	n/a	RECOG_RESP	2313908	n/a	LTP123	ltpFR	11	7	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.858	n/a	RECOG_CONF	2314429	n/a	LTP123	ltpFR	11	7	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.412	n/a	RECOG_LURE	2315206	n/a	LTP123	ltpFR	11	7	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.692	n/a	RECOG_RESP	2315846	n/a	LTP123	ltpFR	11	7	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.6	n/a	RECOG_CONF	2316300	n/a	LTP123	ltpFR	11	7	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.176	n/a	RECOG_LURE	2317088	n/a	LTP123	ltpFR	11	7	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.904	n/a	RECOG_RESP	2317452	n/a	LTP123	ltpFR	11	7	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.862	n/a	RECOG_CONF	2317931	n/a	LTP123	ltpFR	11	7	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.3	n/a	RECOG_LURE	2318650	n/a	LTP123	ltpFR	11	7	n/a	ANTLER	29	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.008	n/a	RECOG_RESP	2319004	n/a	LTP123	ltpFR	11	7	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.026	n/a	RECOG_CONF	2319513	n/a	LTP123	ltpFR	11	7	n/a	ANTLER	29	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.542	n/a	RECOG_TARGET	2320271	n/a	LTP123	ltpFR	11	7	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.142	n/a	RECOG_RESP	2320571	n/a	LTP123	ltpFR	11	7	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.118	n/a	RECOG_CONF	2321059	n/a	LTP123	ltpFR	11	7	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.582	n/a	RECOG_TARGET	2321791	n/a	LTP123	ltpFR	11	7	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.12	n/a	RECOG_RESP	2322060	n/a	LTP123	ltpFR	11	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.032	n/a	RECOG_CONF	2322516	n/a	LTP123	ltpFR	11	7	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.59	n/a	RECOG_TARGET	2323295	n/a	LTP123	ltpFR	11	7	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.228	n/a	RECOG_RESP	2323614	n/a	LTP123	ltpFR	11	7	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.126	n/a	RECOG_CONF	2324063	n/a	LTP123	ltpFR	11	7	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.564	n/a	RECOG_LURE	2324782	n/a	LTP123	ltpFR	11	7	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.38	n/a	RECOG_RESP	2325190	n/a	LTP123	ltpFR	11	7	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.338	n/a	RECOG_CONF	2325669	n/a	LTP123	ltpFR	11	7	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.812	n/a	RECOG_TARGET	2326406	n/a	LTP123	ltpFR	11	7	0	ASSOCIATE	49	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.464	n/a	RECOG_RESP	2326732	n/a	LTP123	ltpFR	11	7	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.392	n/a	RECOG_CONF	2327196	n/a	LTP123	ltpFR	11	7	0	ASSOCIATE	49	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.968	n/a	RECOG_TARGET	2327984	n/a	LTP123	ltpFR	11	7	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.536	n/a	RECOG_RESP	2328268	n/a	LTP123	ltpFR	11	7	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.444	n/a	RECOG_CONF	2328722	n/a	LTP123	ltpFR	11	7	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.986	n/a	RECOG_TARGET	2329493	n/a	LTP123	ltpFR	11	7	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.446	n/a	RECOG_RESP	2329723	n/a	LTP123	ltpFR	11	7	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.368	n/a	RECOG_CONF	2330184	n/a	LTP123	ltpFR	11	7	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.784	n/a	RECOG_TARGET	2330892	n/a	LTP123	ltpFR	11	7	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.354	n/a	RECOG_RESP	2331177	n/a	LTP123	ltpFR	11	7	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.262	n/a	RECOG_CONF	2331631	n/a	LTP123	ltpFR	11	7	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.578	n/a	REC_START	2333289	n/a	LTP123	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.608	n/a	RECOG_TARGET	2333304	n/a	LTP123	ltpFR	11	8	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.53	n/a	RECOG_RESP	2333765	n/a	LTP123	ltpFR	11	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.428	n/a	RECOG_CONF	2334214	n/a	LTP123	ltpFR	11	8	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.882	n/a	RECOG_TARGET	2334941	n/a	LTP123	ltpFR	11	8	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.298	n/a	RECOG_RESP	2335149	n/a	LTP123	ltpFR	11	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.202	n/a	RECOG_CONF	2335601	n/a	LTP123	ltpFR	11	8	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.564	n/a	RECOG_TARGET	2336282	n/a	LTP123	ltpFR	11	8	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.072	n/a	RECOG_RESP	2336536	n/a	LTP123	ltpFR	11	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.544	n/a	RECOG_CONF	2337272	n/a	LTP123	ltpFR	11	8	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.114	n/a	RECOG_LURE	2338057	n/a	LTP123	ltpFR	11	8	n/a	MASCARA	875	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.69	n/a	RECOG_RESP	2338345	n/a	LTP123	ltpFR	11	8	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.618	n/a	RECOG_CONF	2338809	n/a	LTP123	ltpFR	11	8	n/a	MASCARA	875	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.172	n/a	RECOG_LURE	2339586	n/a	LTP123	ltpFR	11	8	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.808	n/a	RECOG_RESP	2339904	n/a	LTP123	ltpFR	11	8	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.752	n/a	RECOG_CONF	2340376	n/a	LTP123	ltpFR	11	8	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.154	n/a	RECOG_TARGET	2341077	n/a	LTP123	ltpFR	11	8	0	PADDLE	1000	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.792	n/a	RECOG_RESP	2341396	n/a	LTP123	ltpFR	11	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.714	n/a	RECOG_CONF	2341857	n/a	LTP123	ltpFR	11	8	0	PADDLE	1000	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
