onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1081.066	n/a	REC_WORD_VV	540533	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.682	n/a	REC_WORD	545341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	2	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.432	n/a	REC_WORD	546716	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	2	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.242	n/a	REC_WORD	548621	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	2	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.054	n/a	REC_WORD	549527	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	2	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.35	n/a	START	577175	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.858	n/a	PROB	577929	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1157.99	n/a	PROB	578995	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	2	n/a	n/a	n/a	n/a	n/a
1159.998	n/a	PROB	579999	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1161.756	n/a	STOP	580878	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.198	n/a	WORD	581599	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.206	n/a	START	583103	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.314	n/a	PROB	583657	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1168.988	n/a	PROB	584494	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1171.012	n/a	PROB	585506	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1172.378	n/a	PROB	586189	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1173.652	n/a	STOP	586826	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.41	n/a	WORD	587705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.418	n/a	START	589209	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.45	n/a	PROB	589725	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1186.418	n/a	STOP	593209	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.332	n/a	WORD	593666	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.34	n/a	START	595170	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.264	n/a	PROB	595632	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1196.644	n/a	PROB	598322	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1198.054	n/a	STOP	599027	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.486	n/a	WORD	599743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.494	n/a	START	601247	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.6	n/a	PROB	601800	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1205.642	n/a	PROB	602821	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1207.716	n/a	PROB	603858	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1209.422	n/a	STOP	604711	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.624	n/a	WORD	605812	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.632	n/a	START	607316	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.648	n/a	PROB	607824	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1217.646	n/a	PROB	608823	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1219.53	n/a	PROB	609765	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1222.096	n/a	STOP	611048	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.78	n/a	WORD	611890	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.788	n/a	START	613394	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.954	n/a	PROB	613977	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1230.444	n/a	PROB	615222	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1233.272	n/a	STOP	616636	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.918	n/a	WORD	617959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.924	n/a	START	619462	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.116	n/a	PROB	620058	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1241.556	n/a	PROB	620778	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1243.016	n/a	PROB	621508	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1246.926	n/a	STOP	623463	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.93	n/a	WORD	623965	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.938	n/a	START	625469	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.13	n/a	PROB	626065	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1254.212	n/a	PROB	627106	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1256.052	n/a	PROB	628026	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1258.322	n/a	STOP	629161	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.926	n/a	WORD	629963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.936	n/a	START	631468	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.86	n/a	PROB	631930	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1265.432	n/a	PROB	632716	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1266.874	n/a	PROB	633437	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1268.548	n/a	PROB	634274	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1270.21	n/a	STOP	635105	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.914	n/a	WORD	635957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.922	n/a	START	637461	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.014	n/a	PROB	638007	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1277.554	n/a	PROB	638777	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1279.528	n/a	PROB	639764	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1281.154	n/a	PROB	640577	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1282.466	n/a	STOP	641233	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.128	n/a	WORD	642064	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.136	n/a	START	643568	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.184	n/a	PROB	644092	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1289.31	n/a	PROB	644655	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1291.432	n/a	PROB	645716	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1293.324	n/a	PROB	646662	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1294.65	n/a	STOP	647325	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.258	n/a	WORD	648129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.266	n/a	START	649633	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.448	n/a	PROB	650224	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1303.68	n/a	PROB	651840	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1305.488	n/a	PROB	652744	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1306.892	n/a	STOP	653446	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.204	n/a	WORD	654102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.212	n/a	START	655606	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.21	n/a	PROB	656105	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1313.81	n/a	PROB	656905	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1316.226	n/a	PROB	658113	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1319.212	n/a	STOP	659606	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.176	n/a	WORD	660088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.184	n/a	START	661592	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.282	n/a	PROB	662141	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1325.722	n/a	PROB	662861	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1327.656	n/a	PROB	663828	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1331.184	n/a	STOP	665592	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.062	n/a	WORD	666031	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.07	n/a	START	667535	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.97	n/a	PROB	667985	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1337.71	n/a	PROB	668855	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1339.444	n/a	PROB	669722	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1340.96	n/a	PROB	670480	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1342.558	n/a	STOP	671279	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.052	n/a	WORD	672026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.058	n/a	START	673529	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.934	n/a	PROB	673967	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1350.99	n/a	PROB	675495	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1355.058	n/a	STOP	677529	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.816	n/a	REC_START	678408	n/a	LTP153	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.17	n/a	REC_WORD	679585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.17	n/a	REC_WORD_VV	680085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.512	n/a	REC_WORD	680256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.534	n/a	REC_WORD	680767	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.65	n/a	REC_WORD	681325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.65	n/a	REC_WORD_VV	681825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.056	n/a	REC_WORD	682528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367.806	n/a	REC_WORD	683903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.922	n/a	REC_WORD	708461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	3	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.196	n/a	WORD	723098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.236	n/a	WORD	725118	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.11	n/a	WORD	727055	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.276	n/a	WORD	729138	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.414	n/a	WORD	731207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.488	n/a	WORD	735244	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.336	n/a	WORD	737168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.186	n/a	WORD	739093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.084	n/a	WORD	741042	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.924	n/a	WORD	742962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.924	n/a	WORD	744962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.006	n/a	WORD	747003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.122	n/a	WORD	749061	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.012	n/a	WORD	751006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.186	n/a	WORD	753093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509.194	n/a	START	754597	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.01	n/a	PROB	755005	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1511.908	n/a	PROB	755954	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1517.194	n/a	STOP	758597	n/a	LTP153	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.924	n/a	REC_START	759462	n/a	LTP153	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.232	n/a	REC_WORD	760616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.5	n/a	REC_WORD	761250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	n/a	CUB	419	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.442	n/a	REC_WORD	761721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.02	n/a	REC_WORD	762510	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.706	n/a	REC_WORD	765853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.498	n/a	REC_WORD	766249	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
