mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3080685	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3081571	RECOG_RESP	n/a	LTP094	ltpFR	1	2	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3082309	RECOG_CONF	n/a	LTP094	ltpFR	1	2	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3083543	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3084923	RECOG_RESP	n/a	LTP094	ltpFR	1	2	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085522	RECOG_CONF	n/a	LTP094	ltpFR	1	2	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3086834	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3087572	RECOG_RESP	n/a	LTP094	ltpFR	1	2	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3088116	RECOG_CONF	n/a	LTP094	ltpFR	1	2	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3089425	RECOG_TARGET	n/a	LTP094	ltpFR	1	2	-1	CHIP	303	4	-1	n/a	n/a	n/a	n/a	n/a
3090501	RECOG_RESP	n/a	LTP094	ltpFR	1	2	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091149	RECOG_CONF	n/a	LTP094	ltpFR	1	2	-1	CHIP	303	4	-1	n/a	n/a	n/a	n/a	n/a
3095372	REC_START	n/a	LTP094	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095408	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3096125	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3096843	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3098083	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3099542	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3100316	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3101642	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3102386	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3103089	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3104282	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3105214	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3105873	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3107157	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3107913	RECOG_RESP	n/a	LTP094	ltpFR	1	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108637	RECOG_CONF	n/a	LTP094	ltpFR	1	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3109708	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3111046	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3111690	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3113007	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3113765	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3114503	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3115682	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3116369	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3117048	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3118198	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	1	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
3119203	RECOG_RESP	n/a	LTP094	ltpFR	1	3	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3119891	RECOG_CONF	n/a	LTP094	ltpFR	1	3	1	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
3121223	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3121926	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3122625	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3123806	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3124516	RECOG_RESP	n/a	LTP094	ltpFR	1	3	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125119	RECOG_CONF	n/a	LTP094	ltpFR	1	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3126356	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3127075	RECOG_RESP	n/a	LTP094	ltpFR	1	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127763	RECOG_CONF	n/a	LTP094	ltpFR	1	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3128905	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3129918	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3130507	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3131814	RECOG_LURE	n/a	LTP094	ltpFR	1	3	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3132622	RECOG_RESP	n/a	LTP094	ltpFR	1	3	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133331	RECOG_CONF	n/a	LTP094	ltpFR	1	3	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3134556	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3135456	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3136124	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3137430	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3138349	RECOG_RESP	n/a	LTP094	ltpFR	1	3	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138948	RECOG_CONF	n/a	LTP094	ltpFR	1	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3140238	RECOG_LURE	n/a	LTP094	ltpFR	1	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3141198	RECOG_RESP	n/a	LTP094	ltpFR	1	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141831	RECOG_CONF	n/a	LTP094	ltpFR	1	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3143079	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3143931	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3145214	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3146472	RECOG_TARGET	n/a	LTP094	ltpFR	1	3	0	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3147304	RECOG_RESP	n/a	LTP094	ltpFR	1	3	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3148037	RECOG_CONF	n/a	LTP094	ltpFR	1	3	0	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3149287	RECOG_LURE	n/a	LTP094	ltpFR	1	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3150312	RECOG_RESP	n/a	LTP094	ltpFR	1	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151010	RECOG_CONF	n/a	LTP094	ltpFR	1	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3155150	REC_START	n/a	LTP094	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155187	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3155963	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3156611	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3157912	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3159006	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3159768	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3161153	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3161875	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3162518	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3163811	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3164713	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3165332	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3166620	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3167427	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3167976	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3169252	RECOG_LURE	n/a	LTP094	ltpFR	1	4	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3170191	RECOG_RESP	n/a	LTP094	ltpFR	1	4	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170869	RECOG_CONF	n/a	LTP094	ltpFR	1	4	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3172119	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3172795	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3173393	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3174603	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3175319	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3175918	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3177227	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3177813	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3178981	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3180252	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3180876	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3181505	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3182669	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3183311	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3183840	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3185085	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3186104	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3186653	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3187793	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3188439	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3188958	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3190217	RECOG_LURE	n/a	LTP094	ltpFR	1	4	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3191123	RECOG_RESP	n/a	LTP094	ltpFR	1	4	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191692	RECOG_CONF	n/a	LTP094	ltpFR	1	4	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3192942	RECOG_LURE	n/a	LTP094	ltpFR	1	4	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3193957	RECOG_RESP	n/a	LTP094	ltpFR	1	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194615	RECOG_CONF	n/a	LTP094	ltpFR	1	4	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3195950	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3196680	RECOG_RESP	n/a	LTP094	ltpFR	1	4	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3197349	RECOG_CONF	n/a	LTP094	ltpFR	1	4	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3198593	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3199594	RECOG_RESP	n/a	LTP094	ltpFR	1	4	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200252	RECOG_CONF	n/a	LTP094	ltpFR	1	4	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3201626	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3202667	RECOG_RESP	n/a	LTP094	ltpFR	1	4	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3203355	RECOG_CONF	n/a	LTP094	ltpFR	1	4	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3204667	RECOG_TARGET	n/a	LTP094	ltpFR	1	4	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3205440	RECOG_RESP	n/a	LTP094	ltpFR	1	4	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206129	RECOG_CONF	n/a	LTP094	ltpFR	1	4	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3207358	RECOG_LURE	n/a	LTP094	ltpFR	1	4	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3208558	RECOG_RESP	n/a	LTP094	ltpFR	1	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209162	RECOG_CONF	n/a	LTP094	ltpFR	1	4	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3218817	REC_START	n/a	LTP094	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218849	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3220069	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3220747	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3222040	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3222962	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3223641	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3224857	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3225821	RECOG_RESP	n/a	LTP094	ltpFR	1	5	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3226514	RECOG_CONF	n/a	LTP094	ltpFR	1	5	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3227790	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3228649	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3229278	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3230607	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3231443	RECOG_RESP	n/a	LTP094	ltpFR	1	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232042	RECOG_CONF	n/a	LTP094	ltpFR	1	5	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3233339	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3234237	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3234965	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3236181	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3236881	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3237420	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3238698	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	-1	OYSTER	995	2	-1	n/a	n/a	n/a	n/a	n/a
3239480	RECOG_RESP	n/a	LTP094	ltpFR	1	5	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240243	RECOG_CONF	n/a	LTP094	ltpFR	1	5	-1	OYSTER	995	2	-1	n/a	n/a	n/a	n/a	n/a
3241490	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3242283	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3242867	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3244180	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3244903	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3245561	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3246731	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	0	CARDINAL	244	3	0	n/a	n/a	n/a	n/a	n/a
3247916	RECOG_RESP	n/a	LTP094	ltpFR	1	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3248604	RECOG_CONF	n/a	LTP094	ltpFR	1	5	0	CARDINAL	244	3	0	n/a	n/a	n/a	n/a	n/a
3249871	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3250799	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3251777	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3253004	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3254271	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3255079	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	OWL	992	4	1	n/a	n/a	n/a	n/a	n/a
3256279	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3257195	RECOG_RESP	n/a	LTP094	ltpFR	1	5	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257883	RECOG_CONF	n/a	LTP094	ltpFR	1	5	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3259079	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3259888	RECOG_RESP	n/a	LTP094	ltpFR	1	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3260507	RECOG_CONF	n/a	LTP094	ltpFR	1	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3261730	RECOG_LURE	n/a	LTP094	ltpFR	1	5	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3262702	RECOG_RESP	n/a	LTP094	ltpFR	1	5	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263450	RECOG_CONF	n/a	LTP094	ltpFR	1	5	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3264680	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3265561	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3266344	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3267471	RECOG_LURE	n/a	LTP094	ltpFR	1	5	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3268394	RECOG_RESP	n/a	LTP094	ltpFR	1	5	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269157	RECOG_CONF	n/a	LTP094	ltpFR	1	5	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3270411	RECOG_TARGET	n/a	LTP094	ltpFR	1	5	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3271831	RECOG_RESP	n/a	LTP094	ltpFR	1	5	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3272709	RECOG_CONF	n/a	LTP094	ltpFR	1	5	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3274078	RECOG_LURE	n/a	LTP094	ltpFR	1	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3274929	RECOG_RESP	n/a	LTP094	ltpFR	1	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275653	RECOG_CONF	n/a	LTP094	ltpFR	1	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3285601	REC_START	n/a	LTP094	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285636	RECOG_TARGET	n/a	LTP094	ltpFR	1	6	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3286868	RECOG_RESP	n/a	LTP094	ltpFR	1	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3287671	RECOG_CONF	n/a	LTP094	ltpFR	1	6	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3288893	RECOG_TARGET	n/a	LTP094	ltpFR	1	6	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
3289876	RECOG_RESP	n/a	LTP094	ltpFR	1	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290684	RECOG_CONF	n/a	LTP094	ltpFR	1	6	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
3291926	RECOG_TARGET	n/a	LTP094	ltpFR	1	6	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
