onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3664.7568359375	n/a	WORD	7505422	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3666.1728515625	n/a	WORD_OFF	7508322	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3666.1728515625	n/a	REC_START	7508322	n/a	LTP436	VFFR	1	459	LAPEL	800	0
3667.82275390625	n/a	REC_WORD	7511701	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	459	LAPEL	800	0
3669.1728515625	n/a	REC_STOP	7514466	n/a	LTP436	VFFR	1	459	LAPEL	800	0
3670.8408203125	n/a	WORD	7517882	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3672.1396484375	n/a	WORD_OFF	7520542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3672.1396484375	n/a	REC_START	7520542	n/a	LTP436	VFFR	1	460	SHELF	1280	0
3673.939453125	n/a	REC_WORD	7524228	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	460	SHELF	1280	0
3675.1396484375	n/a	REC_STOP	7526686	n/a	LTP436	VFFR	1	460	SHELF	1280	0
3676.87255859375	n/a	WORD	7530235	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3678.25537109375	n/a	WORD_OFF	7533067	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3678.25537109375	n/a	REC_START	7533067	n/a	LTP436	VFFR	1	461	BLOUSE	139	0
3679.9052734375	n/a	REC_WORD	7536446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	461	BLOUSE	139	0
3681.25537109375	n/a	REC_STOP	7539211	n/a	LTP436	VFFR	1	461	BLOUSE	139	0
3683.3076171875	n/a	WORD	7543414	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3684.70556640625	n/a	REC_START	7546277	n/a	LTP436	VFFR	1	462	OX	994	0
3684.70556640625	n/a	WORD_OFF	7546277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3686.115234375	n/a	REC_WORD	7549164	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	462	OX	994	0
3687.705078125	n/a	REC_STOP	7552420	n/a	LTP436	VFFR	1	462	OX	994	0
3689.80615234375	n/a	WORD	7556723	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3691.05517578125	n/a	WORD_OFF	7559281	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3691.05517578125	n/a	REC_START	7559281	n/a	LTP436	VFFR	1	463	SUPPER	1411	0
3692.525390625	n/a	REC_WORD	7562292	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	463	SUPPER	1411	0
3694.05517578125	n/a	REC_STOP	7565425	n/a	LTP436	VFFR	1	463	SUPPER	1411	0
3696.0712890625	n/a	WORD	7569554	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3697.50390625	n/a	WORD_OFF	7572488	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3697.50390625	n/a	REC_START	7572488	n/a	LTP436	VFFR	1	464	ROBIN	1199	0
3699.1240234375	n/a	REC_WORD	7575806	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	464	ROBIN	1199	0
3700.50390625	n/a	REC_STOP	7578632	n/a	LTP436	VFFR	1	464	ROBIN	1199	0
3702.087890625	n/a	WORD	7581876	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3703.77099609375	n/a	WORD_OFF	7585323	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3703.77099609375	n/a	REC_START	7585323	n/a	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3705.12060546875	n/a	REC_WORD	7588087	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3706.78759765625	n/a	REC_STOP	7591501	n/a	LTP436	VFFR	1	465	TOMBSTONE	1478	0
3708.88671875	n/a	WORD	7595800	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3710.1865234375	n/a	WORD_OFF	7598462	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3710.1865234375	n/a	REC_START	7598462	n/a	LTP436	VFFR	1	466	DUST	508	0
3711.83642578125	n/a	REC_WORD	7601841	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	466	DUST	508	0
3713.1865234375	n/a	REC_STOP	7604606	n/a	LTP436	VFFR	1	466	DUST	508	0
3715.1865234375	n/a	WORD	7608702	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3716.83642578125	n/a	REC_START	7612081	n/a	LTP436	VFFR	1	467	GOBLIN	645	0
3716.83642578125	n/a	WORD_OFF	7612081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3718.54638671875	n/a	REC_WORD	7615583	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	467	GOBLIN	645	0
3719.83642578125	n/a	REC_STOP	7618225	n/a	LTP436	VFFR	1	467	GOBLIN	645	0
3721.4033203125	n/a	WORD	7621434	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3723.119140625	n/a	WORD_OFF	7624948	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3723.119140625	n/a	REC_START	7624948	n/a	LTP436	VFFR	1	468	MILK	895	0
3724.37939453125	n/a	REC_WORD	7627529	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	468	MILK	895	0
3726.119140625	n/a	REC_STOP	7631092	n/a	LTP436	VFFR	1	468	MILK	895	0
3728.119140625	n/a	WORD	7635188	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3729.85205078125	n/a	REC_START	7638737	n/a	LTP436	VFFR	1	469	IGLOO	734	0
3729.85205078125	n/a	WORD_OFF	7638737	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3731.44189453125	n/a	REC_WORD	7641993	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	469	IGLOO	734	0
3732.85205078125	n/a	REC_STOP	7644881	n/a	LTP436	VFFR	1	469	IGLOO	734	0
3734.6201171875	n/a	WORD	7648502	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3736.001953125	n/a	WORD_OFF	7651332	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3736.001953125	n/a	REC_START	7651332	n/a	LTP436	VFFR	1	470	JUGGLER	763	0
3737.74169921875	n/a	REC_WORD	7654895	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	470	JUGGLER	763	0
3739.001953125	n/a	REC_STOP	7657476	n/a	LTP436	VFFR	1	470	JUGGLER	763	0
3740.8017578125	n/a	WORD	7661162	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3742.15185546875	n/a	WORD_OFF	7663927	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3742.15185546875	n/a	REC_START	7663927	n/a	LTP436	VFFR	1	471	FOREST	593	0
3743.921875	n/a	REC_WORD	7667552	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	471	FOREST	593	0
3745.15185546875	n/a	REC_STOP	7670071	n/a	LTP436	VFFR	1	471	FOREST	593	0
3746.86767578125	n/a	WORD	7673585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3748.30078125	n/a	REC_START	7676520	n/a	LTP436	VFFR	1	472	SLUG	1329	0
3748.30078125	n/a	WORD_OFF	7676520	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3750.1005859375	n/a	REC_WORD	7680206	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	472	SLUG	1329	0
3751.33447265625	n/a	REC_STOP	7682733	n/a	LTP436	VFFR	1	472	SLUG	1329	0
3752.884765625	n/a	WORD	7685908	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3754.16748046875	n/a	WORD_OFF	7688535	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3754.16748046875	n/a	REC_START	7688535	n/a	LTP436	VFFR	1	473	SISTER	1312	0
3755.33740234375	n/a	REC_WORD	7690931	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	473	SISTER	1312	0
3757.16748046875	n/a	REC_STOP	7694679	n/a	LTP436	VFFR	1	473	SISTER	1312	0
3759.1845703125	n/a	WORD	7698810	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3760.650390625	n/a	WORD_OFF	7701812	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3760.650390625	n/a	REC_START	7701812	n/a	LTP436	VFFR	1	474	FUNGUS	614	0
3761.97021484375	n/a	REC_WORD	7704515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	474	FUNGUS	614	0
3763.66748046875	n/a	REC_STOP	7707991	n/a	LTP436	VFFR	1	474	FUNGUS	614	0
3765.21630859375	n/a	WORD	7711163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3766.88330078125	n/a	WORD_OFF	7714577	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3766.88330078125	n/a	REC_START	7714577	n/a	LTP436	VFFR	1	475	ANTLER	29	0
3768.89306640625	n/a	REC_WORD	7718693	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	475	ANTLER	29	0
3769.9150390625	n/a	REC_STOP	7720786	n/a	LTP436	VFFR	1	475	ANTLER	29	0
3771.98291015625	n/a	WORD	7725021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3773.6328125	n/a	WORD_OFF	7728400	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3773.6328125	n/a	REC_START	7728400	n/a	LTP436	VFFR	1	476	BASEMENT	94	0
3775.4931640625	n/a	REC_WORD	7732210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	476	BASEMENT	94	0
3776.6328125	n/a	REC_STOP	7734544	n/a	LTP436	VFFR	1	476	BASEMENT	94	0
3778.7158203125	n/a	WORD	7738810	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3780.19873046875	n/a	REC_START	7741847	n/a	LTP436	VFFR	1	477	SPONGE	1355	0
3780.19873046875	n/a	WORD_OFF	7741847	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3781.87890625	n/a	REC_WORD	7745288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	477	SPONGE	1355	0
3783.19970703125	n/a	REC_STOP	7747993	n/a	LTP436	VFFR	1	477	SPONGE	1355	0
3784.7998046875	n/a	WORD	7751270	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3786.298828125	n/a	WORD_OFF	7754340	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3786.298828125	n/a	REC_START	7754340	n/a	LTP436	VFFR	1	478	JELLY	755	0
3788.0986328125	n/a	REC_WORD	7758026	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	478	JELLY	755	0
3789.29833984375	n/a	REC_STOP	7760483	n/a	LTP436	VFFR	1	478	JELLY	755	0
3791.24853515625	n/a	WORD	7764477	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3792.73046875	n/a	WORD_OFF	7767512	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3792.73046875	n/a	REC_START	7767512	n/a	LTP436	VFFR	1	479	CAFE	216	0
3794.66455078125	n/a	REC_WORD	7771473	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	479	CAFE	216	0
3795.896484375	n/a	REC_STOP	7773996	n/a	LTP436	VFFR	1	479	CAFE	216	0
3799.43115234375	n/a	COUNTDOWN	7781235	n/a	LTP436	VFFR	1	479	10	n/a	0
3800.447265625	n/a	COUNTDOWN	7783316	n/a	LTP436	VFFR	1	479	9	n/a	0
3801.46533203125	n/a	COUNTDOWN	7785401	n/a	LTP436	VFFR	1	479	8	n/a	0
3802.47998046875	n/a	COUNTDOWN	7787479	n/a	LTP436	VFFR	1	479	7	n/a	0
3803.49609375	n/a	COUNTDOWN	7789560	n/a	LTP436	VFFR	1	479	6	n/a	0
3804.51416015625	n/a	COUNTDOWN	7791645	n/a	LTP436	VFFR	1	479	5	n/a	0
3805.5302734375	n/a	COUNTDOWN	7793726	n/a	LTP436	VFFR	1	479	4	n/a	0
3806.5458984375	n/a	COUNTDOWN	7795806	n/a	LTP436	VFFR	1	479	3	n/a	0
3807.5478515625	n/a	COUNTDOWN	7797858	n/a	LTP436	VFFR	1	479	2	n/a	0
3808.56298828125	n/a	COUNTDOWN	7799937	n/a	LTP436	VFFR	1	479	1	n/a	0
3810.89599609375	n/a	WORD	7804715	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3812.4296875	n/a	REC_START	7807856	n/a	LTP436	VFFR	1	480	SCULPTURE	1258	1
3812.4296875	n/a	WORD_OFF	7807856	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3813.35986328125	n/a	REC_WORD	7809761	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	480	SCULPTURE	1258	1
3815.4296875	n/a	REC_STOP	7814000	n/a	LTP436	VFFR	1	480	SCULPTURE	1258	1
3817.44677734375	n/a	WORD	7818131	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3819.1806640625	n/a	WORD_OFF	7821682	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3819.1806640625	n/a	REC_START	7821682	n/a	LTP436	VFFR	1	481	CANAL	226	0
3820.9208984375	n/a	REC_WORD	7825246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	481	CANAL	226	0
3822.19482421875	n/a	REC_STOP	7827855	n/a	LTP436	VFFR	1	481	CANAL	226	0
3824.228515625	n/a	WORD	7832020	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3825.861328125	n/a	WORD_OFF	7835364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3825.861328125	n/a	REC_START	7835364	n/a	LTP436	VFFR	1	482	PUPPY	1144	0
3827.1513671875	n/a	REC_WORD	7838006	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	482	PUPPY	1144	0
3828.8623046875	n/a	REC_STOP	7841510	n/a	LTP436	VFFR	1	482	PUPPY	1144	0
3830.9443359375	n/a	WORD	7845774	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3832.39453125	n/a	WORD_OFF	7848744	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3832.39453125	n/a	REC_START	7848744	n/a	LTP436	VFFR	1	483	PIGMENT	1066	0
3833.89453125	n/a	REC_WORD	7851816	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	483	PIGMENT	1066	0
3835.39453125	n/a	REC_STOP	7854888	n/a	LTP436	VFFR	1	483	PIGMENT	1066	0
3836.96044921875	n/a	WORD	7858095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3838.37744140625	n/a	WORD_OFF	7860997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3838.37744140625	n/a	REC_START	7860997	n/a	LTP436	VFFR	1	484	MAILMAN	858	0
3839.75732421875	n/a	REC_WORD	7863823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	484	MAILMAN	858	0
3841.39404296875	n/a	REC_STOP	7867175	n/a	LTP436	VFFR	1	484	MAILMAN	858	0
3843.126953125	n/a	WORD	7870724	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3844.89306640625	n/a	REC_START	7874341	n/a	LTP436	VFFR	1	485	TABLE	1426	0
3844.89306640625	n/a	WORD_OFF	7874341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3846.93310546875	n/a	REC_WORD	7878519	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	485	TABLE	1426	0
3848.10986328125	n/a	REC_STOP	7880929	n/a	LTP436	VFFR	1	485	TABLE	1426	0
3850.22705078125	n/a	WORD	7885265	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3851.57666015625	n/a	WORD_OFF	7888029	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3851.57666015625	n/a	REC_START	7888029	n/a	LTP436	VFFR	1	486	REPORT	1184	0
3853.07666015625	n/a	REC_WORD	7891101	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	486	REPORT	1184	0
3854.57763671875	n/a	REC_STOP	7894175	n/a	LTP436	VFFR	1	486	REPORT	1184	0
3856.259765625	n/a	WORD	7897620	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3857.9755859375	n/a	WORD_OFF	7901134	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3857.9755859375	n/a	REC_START	7901134	n/a	LTP436	VFFR	1	487	CEILING	265	0
3859.3857421875	n/a	REC_WORD	7904022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	487	CEILING	265	0
3860.9775390625	n/a	REC_STOP	7907282	n/a	LTP436	VFFR	1	487	CEILING	265	0
3863.0927734375	n/a	WORD	7911614	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3864.30859375	n/a	WORD_OFF	7914104	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3864.30859375	n/a	REC_START	7914104	n/a	LTP436	VFFR	1	488	THIEF	1456	0
3865.71826171875	n/a	REC_WORD	7916991	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	488	THIEF	1456	0
3867.30859375	n/a	REC_STOP	7920248	n/a	LTP436	VFFR	1	488	THIEF	1456	0
3869.4091796875	n/a	WORD	7924550	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3871.0751953125	n/a	WORD_OFF	7927962	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3871.0751953125	n/a	REC_START	7927962	n/a	LTP436	VFFR	1	489	SHELTER	1282	0
3872.09521484375	n/a	REC_WORD	7930051	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	489	SHELTER	1282	0
3874.0751953125	n/a	REC_STOP	7934106	n/a	LTP436	VFFR	1	489	SHELTER	1282	0
3876.09130859375	n/a	WORD	7938235	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3877.85791015625	n/a	REC_START	7941853	n/a	LTP436	VFFR	1	490	CASHIER	254	1
3877.85791015625	n/a	WORD_OFF	7941853	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3878.6982421875	n/a	REC_WORD	7943574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	490	CASHIER	254	1
3880.85888671875	n/a	REC_STOP	7947999	n/a	LTP436	VFFR	1	490	CASHIER	254	1
3882.541015625	n/a	WORD	7951444	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3884.1572265625	n/a	WORD_OFF	7954754	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3884.1572265625	n/a	REC_START	7954754	n/a	LTP436	VFFR	1	491	HUSBAND	728	0
3885.65673828125	n/a	REC_WORD	7957825	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	491	HUSBAND	728	0
3887.15673828125	n/a	REC_STOP	7960897	n/a	LTP436	VFFR	1	491	HUSBAND	728	0
3889.10693359375	n/a	WORD	7964891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3890.5908203125	n/a	WORD_OFF	7967930	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3890.5908203125	n/a	REC_START	7967930	n/a	LTP436	VFFR	1	492	PORTRAIT	1111	0
3892.1806640625	n/a	REC_WORD	7971186	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	492	PORTRAIT	1111	0
3893.60693359375	n/a	REC_STOP	7974107	n/a	LTP436	VFFR	1	492	PORTRAIT	1111	0
3895.37353515625	n/a	WORD	7977725	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3896.923828125	n/a	WORD_OFF	7980900	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3896.923828125	n/a	REC_START	7980900	n/a	LTP436	VFFR	1	493	SHIRT	1287	0
3898.24365234375	n/a	REC_WORD	7983603	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	493	SHIRT	1287	0
3899.92333984375	n/a	REC_STOP	7987043	n/a	LTP436	VFFR	1	493	SHIRT	1287	0
3901.83935546875	n/a	WORD	7990967	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3903.25634765625	n/a	WORD_OFF	7993869	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3903.25634765625	n/a	REC_START	7993869	n/a	LTP436	VFFR	1	494	TURKEY	1520	0
3904.84619140625	n/a	REC_WORD	7997125	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	494	TURKEY	1520	0
3906.2724609375	n/a	REC_STOP	8000046	n/a	LTP436	VFFR	1	494	TURKEY	1520	0
3908.2392578125	n/a	WORD	8004074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3909.822265625	n/a	REC_START	8007316	n/a	LTP436	VFFR	1	495	VIRUS	1572	0
3909.822265625	n/a	WORD_OFF	8007316	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3911.1181640625	n/a	REC_WORD	8009970	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	495	VIRUS	1572	0
3912.822265625	n/a	REC_STOP	8013460	n/a	LTP436	VFFR	1	495	VIRUS	1572	0
3914.35498046875	n/a	WORD	8016599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3915.72216796875	n/a	WORD_OFF	8019399	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3915.72216796875	n/a	REC_START	8019399	n/a	LTP436	VFFR	1	496	MARINE	869	0
3917.52197265625	n/a	REC_WORD	8023085	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	496	MARINE	869	0
3918.72216796875	n/a	REC_STOP	8025543	n/a	LTP436	VFFR	1	496	MARINE	869	0
3920.7041015625	n/a	WORD	8029602	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3922.15478515625	n/a	WORD_OFF	8032573	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3922.15478515625	n/a	REC_START	8032573	n/a	LTP436	VFFR	1	497	WIDOW	1608	1
3923.11474609375	n/a	REC_WORD	8034539	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	497	WIDOW	1608	1
3925.15576171875	n/a	REC_STOP	8038719	n/a	LTP436	VFFR	1	497	WIDOW	1608	1
3927.10498046875	n/a	WORD	8042711	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3928.32080078125	n/a	WORD_OFF	8045201	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3928.32080078125	n/a	REC_START	8045201	n/a	LTP436	VFFR	1	498	COMET	353	0
3929.8505859375	n/a	REC_WORD	8048334	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	498	COMET	353	0
3931.32080078125	n/a	REC_STOP	8051345	n/a	LTP436	VFFR	1	498	COMET	353	0
3933.12060546875	n/a	WORD	8055031	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3934.505859375	n/a	WORD_OFF	8057868	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3934.505859375	n/a	REC_START	8057868	n/a	LTP436	VFFR	1	499	HORNET	718	1
3935.435546875	n/a	REC_WORD	8059772	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	499	HORNET	718	1
3937.5205078125	n/a	REC_STOP	8064042	n/a	LTP436	VFFR	1	499	HORNET	718	1
3939.12060546875	n/a	WORD	8067319	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3940.78662109375	n/a	REC_START	8070731	n/a	LTP436	VFFR	1	500	PUDDING	1139	0
3940.78662109375	n/a	WORD_OFF	8070731	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3942.49658203125	n/a	REC_WORD	8074233	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	500	PUDDING	1139	0
3943.7861328125	n/a	REC_STOP	8076874	n/a	LTP436	VFFR	1	500	PUDDING	1139	0
3945.7861328125	n/a	WORD	8080970	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3947.08642578125	n/a	WORD_OFF	8083633	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3947.08642578125	n/a	REC_START	8083633	n/a	LTP436	VFFR	1	501	WASHER	1592	0
3948.46630859375	n/a	REC_WORD	8086459	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	501	WASHER	1592	0
3950.08642578125	n/a	REC_STOP	8089777	n/a	LTP436	VFFR	1	501	WASHER	1592	0
3951.93603515625	n/a	WORD	8093565	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
3953.68603515625	n/a	WORD_OFF	8097149	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
3953.68603515625	n/a	REC_START	8097149	n/a	LTP436	VFFR	1	502	UMPIRE	1535	0
3955.34912109375	n/a	REC_WORD	8100555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
3956.68603515625	n/a	REC_STOP	8103293	n/a	LTP436	VFFR	1	502	UMPIRE	1535	0
3958.2529296875	n/a	WORD	8106502	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	503	DORM	488	0
3959.5361328125	n/a	WORD_OFF	8109130	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	503	DORM	488	0
