mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	SHIRT	1287	n/a	n/a	0	0	0
1496592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1499260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1501830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1504314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1507133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1509869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	LUMBER	848	n/a	n/a	0	0	0
1512588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1515256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1517675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1519292	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520285	DISTRACTOR	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1520293	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	13	5	1	8
1523178	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
1524580	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	19	8	7	4
1526498	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	18	6	7	5
1528617	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	1	7	9	3
1531335	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
1532770	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	21	4	9	8
1535605	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
1537357	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	6	1	9
1538608	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	13	1	9	3
1539725	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	6	4	1	1
1540693	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
1541857	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545263	REC_START	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1547440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1548332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1549634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1550736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1551598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1552574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1553495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1554704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
1621804	REST_REWET	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1783043	DISTRACTOR	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1783043	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1783076	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
1785011	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	22	8	6	6
1787079	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	12	3	1	8
1788465	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	7	6	1
1790065	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	11	2	1	8
1791233	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	8	4	2
1793585	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	16	2	8	6
1794686	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	19	5	6	8
1795970	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	2	6	6
1797221	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	13	2	8	3
1798589	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	5	1	8
1800156	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	6	1	4	1
1801792	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	18	6	3	9
1804176	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	13	5	6	2
1805378	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	1	4	3	5
1806944	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1808212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
1810931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1813667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
1816268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
1818937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1821490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1824291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
1826844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1829328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
1831898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1834650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1837486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DRUG	501	n/a	n/a	0	0	0
1840287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
1843072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1845542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1848360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	FRIAR	605	n/a	n/a	0	0	0
1850829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
1853448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
1855982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1858785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
1861337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DOUGHNUT	490	n/a	n/a	0	0	0
1864122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
1866624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
1869360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1870977	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1872022	DISTRACTOR	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1872044	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	21	8	6	7
1874614	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	9	1	7
1875848	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	12	3	1	8
1876965	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
1878016	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	7	8	2
1879768	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	12	5	3	4
1881569	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	14	6	5	3
1882936	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	11	2	8	1
1885321	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	15	8	2	5
1886606	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	7	1	3	3
1887707	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	6	7	4
1889324	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	6	2	3	1
1890459	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
1893060	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	1	9	4	4
1894521	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1896898	REC_START	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1898386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1899268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
1899971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
1900661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1902495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
1903396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1905056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DOUGHNUT	490	n/a	n/a	0	0	0
1909507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
1910902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
1914374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1987366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
1989918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	SUNSET	1408	n/a	n/a	0	0	0
1992420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
1995005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
1997508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	COIN	343	n/a	n/a	0	0	0
2000159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2002611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2005146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	GHETTO	633	n/a	n/a	0	0	0
2007615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
2010401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2013219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	ICEBERG	731	n/a	n/a	0	0	0
2015688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2018374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
2021058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2023694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2026179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
2028997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2031650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TABLET	1427	n/a	n/a	0	0	0
2034301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
2037037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2039840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2042442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	MARKET	871	n/a	n/a	0	0	0
2044910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PLAZA	1088	n/a	n/a	0	0	0
2047562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	JELLY	755	n/a	n/a	0	0	0
2049179	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2050198	DISTRACTOR	n/a	LTP317	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2050213	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	15	4	8	3
2053282	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	23	8	8	7
2055984	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	19	8	9	2
2057453	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	16	1	8	7
2059304	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	10	4	4	2
2060806	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	19	9	9	1
2062940	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	26	9	8	9
2067928	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	7	2	4	1
2070045	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	11	4	4	3
2073160	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2075100	REC_START	n/a	LTP317	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2079610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2080681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	JELLY	755	n/a	n/a	0	0	0
2086510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2165552	DISTRACTOR	n/a	LTP317	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2165553	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2165569	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	22	6	9	7
2167337	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	19	4	7	8
2168755	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	12	8	3	1
2170188	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	20	6	9	5
2173107	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	15	3	7	5
2174241	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	13	2	5	6
2175560	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	15	9	4	2
2177628	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	13	4	3	6
2178863	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	23	8	7	8
2182382	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	9	1	3	5
2184650	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	23	7	7	9
2186150	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	7	2	4	1
2188377	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2190655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2193089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PADDLE	1000	n/a	n/a	0	0	0
2195759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PERFUME	1049	n/a	n/a	0	0	0
2198594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	MARKER	870	n/a	n/a	0	0	0
2201346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PIGMENT	1066	n/a	n/a	0	0	0
2204148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	NECKLACE	940	n/a	n/a	0	0	0
2206667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2209369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	KIDNEY	776	n/a	n/a	0	0	0
2212154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	SUMMIT	1405	n/a	n/a	0	0	0
2214873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	JELLO	754	n/a	n/a	0	0	0
2217375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	YACHT	1629	n/a	n/a	0	0	0
2219827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2222596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	EGYPT	519	n/a	n/a	0	0	0
2225365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	FOREST	593	n/a	n/a	0	0	0
2228066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PIGEON	1065	n/a	n/a	0	0	0
2230819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	SPARROW	1347	n/a	n/a	0	0	0
2233638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2236122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	DUSTPAN	509	n/a	n/a	0	0	0
2238792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PUDDING	1139	n/a	n/a	0	0	0
2241444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	SLOPE	1328	n/a	n/a	0	0	0
2244045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	NURSE	963	n/a	n/a	0	0	0
2246681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	FARMER	553	n/a	n/a	0	0	0
2249165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2251651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2253268	START	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2254081	DISTRACTOR	n/a	LTP317	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2254102	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	11	1	6	4
2255838	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	10	4	3	3
2257806	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	17	2	8	7
2259290	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	11	1	3	7
2260608	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	10	1	3	6
2262376	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	11	3	2	6
2264093	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	16	7	6	3
2267329	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	7	1	3	3
2268464	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	16	6	6	4
2269832	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	12	2	7	3
2271265	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	14	5	2	7
2273535	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	16	9	2	5
2275353	PROB	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	13	5	3	5
2276729	STOP	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2279072	REC_START	n/a	LTP317	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2282272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	SPARROW	1347	n/a	n/a	0	0	0
2283158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	PUDDING	1139	n/a	n/a	0	0	0
2283760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2284223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	SLOPE	1328	n/a	n/a	0	0	0
2284911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	NURSE	963	n/a	n/a	0	0	0
2287972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	EGYPT	519	n/a	n/a	0	0	0
2291385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2318939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	11	DUSTPAN	509	n/a	n/a	0	0	0
2369691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	LODGE	839	n/a	n/a	0	0	0
2372159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	OMELET	976	n/a	n/a	0	0	0
2374862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	PERMIT	1051	n/a	n/a	0	0	0
2377681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	GUITAR	670	n/a	n/a	0	0	0
2380466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	KNAPSACK	783	n/a	n/a	0	0	0
2383284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2386036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	ASIA	46	n/a	n/a	0	0	0
2388706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2391341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	WHISTLE	1606	n/a	n/a	0	0	0
2394109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	MONSTER	912	n/a	n/a	0	0	0
2396712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	MOTEL	919	n/a	n/a	0	0	0
2399230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	TROMBONE	1508	n/a	n/a	0	0	0
2401782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	BOYFRIEND	162	n/a	n/a	0	0	0
2404317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	HATCHET	691	n/a	n/a	0	0	0
2407052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	DORM	488	n/a	n/a	0	0	0
2409889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	DANDRUFF	439	n/a	n/a	0	0	0
2412474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	MUSTARD	935	n/a	n/a	0	0	0
2414942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	ACTOR	5	n/a	n/a	0	0	0
2417628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	ACTRESS	6	n/a	n/a	0	0	0
2420179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	HELMET	702	n/a	n/a	0	0	0
2422715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	PISTOL	1075	n/a	n/a	0	0	0
2425384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
