mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4100964	REC_STOP	n/a	LTP407	VFFR	8	447	WINDOW	1611	1
4102664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	448	PLIERS	1089	0
4104214	REC_START	n/a	LTP407	VFFR	8	448	PLIERS	1089	0
4104214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	448	PLIERS	1089	0
4105264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	448	PLIERS	1089	0
4107231	REC_STOP	n/a	LTP407	VFFR	8	448	PLIERS	1089	0
4108947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	449	CROSS	413	0
4110363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	449	CROSS	413	0
4110363	REC_START	n/a	LTP407	VFFR	8	449	CROSS	413	0
4111593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	449	CROSS	413	0
4113363	REC_STOP	n/a	LTP407	VFFR	8	449	CROSS	413	0
4115313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	450	LIZARD	834	1
4116696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	450	LIZARD	834	1
4116696	REC_START	n/a	LTP407	VFFR	8	450	LIZARD	834	1
4117656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	450	LIZARD	834	1
4119713	REC_STOP	n/a	LTP407	VFFR	8	450	LIZARD	834	1
4121496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	451	MAILBOX	857	1
4123180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	451	MAILBOX	857	1
4123180	REC_START	n/a	LTP407	VFFR	8	451	MAILBOX	857	1
4123990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	451	MAILBOX	857	1
4126180	REC_STOP	n/a	LTP407	VFFR	8	451	MAILBOX	857	1
4127746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	452	DRILL	497	1
4129263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	452	DRILL	497	1
4129263	REC_START	n/a	LTP407	VFFR	8	452	DRILL	497	1
4130133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	452	DRILL	497	1
4132263	REC_STOP	n/a	LTP407	VFFR	8	452	DRILL	497	1
4134295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	453	STALLION	1369	1
4135513	REC_START	n/a	LTP407	VFFR	8	453	STALLION	1369	1
4135513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	453	STALLION	1369	1
4136413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	453	STALLION	1369	1
4138530	REC_STOP	n/a	LTP407	VFFR	8	453	STALLION	1369	1
4140596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	454	PLAZA	1088	1
4142329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	454	PLAZA	1088	1
4142329	REC_START	n/a	LTP407	VFFR	8	454	PLAZA	1088	1
4143139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	454	PLAZA	1088	1
4145329	REC_STOP	n/a	LTP407	VFFR	8	454	PLAZA	1088	1
4147145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	455	EMPIRE	530	0
4148746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	455	EMPIRE	530	0
4148746	REC_START	n/a	LTP407	VFFR	8	455	EMPIRE	530	0
4149916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	455	EMPIRE	530	0
4151761	REC_STOP	n/a	LTP407	VFFR	8	455	EMPIRE	530	0
4155277	COUNTDOWN	n/a	LTP407	VFFR	8	455	10	n/a	0
4156278	COUNTDOWN	n/a	LTP407	VFFR	8	455	9	n/a	0
4157294	COUNTDOWN	n/a	LTP407	VFFR	8	455	8	n/a	0
4158313	COUNTDOWN	n/a	LTP407	VFFR	8	455	7	n/a	0
4159329	COUNTDOWN	n/a	LTP407	VFFR	8	455	6	n/a	0
4160344	COUNTDOWN	n/a	LTP407	VFFR	8	455	5	n/a	0
4161344	COUNTDOWN	n/a	LTP407	VFFR	8	455	4	n/a	0
4162360	COUNTDOWN	n/a	LTP407	VFFR	8	455	3	n/a	0
4163361	COUNTDOWN	n/a	LTP407	VFFR	8	455	2	n/a	0
4164361	COUNTDOWN	n/a	LTP407	VFFR	8	455	1	n/a	0
4166460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	456	CHAUFFEUR	283	1
4167677	REC_START	n/a	LTP407	VFFR	8	456	CHAUFFEUR	283	1
4167677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	456	CHAUFFEUR	283	1
4168547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	456	CHAUFFEUR	283	1
4170677	REC_STOP	n/a	LTP407	VFFR	8	456	CHAUFFEUR	283	1
4172644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	457	SNAKE	1333	0
4174160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	457	SNAKE	1333	0
4174160	REC_START	n/a	LTP407	VFFR	8	457	SNAKE	1333	0
4175210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	457	SNAKE	1333	0
4177160	REC_STOP	n/a	LTP407	VFFR	8	457	SNAKE	1333	0
4178977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	458	DRESS	495	0
4180644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	458	DRESS	495	0
4180644	REC_START	n/a	LTP407	VFFR	8	458	DRESS	495	0
4181694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	458	DRESS	495	0
4183644	REC_STOP	n/a	LTP407	VFFR	8	458	DRESS	495	0
4185443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	459	PEBBLE	1035	0
4187076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	459	PEBBLE	1035	0
4187076	REC_START	n/a	LTP407	VFFR	8	459	PEBBLE	1035	0
4188216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	459	PEBBLE	1035	0
4190093	REC_STOP	n/a	LTP407	VFFR	8	459	PEBBLE	1035	0
4191826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	460	UNCLE	1536	0
4193627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	460	UNCLE	1536	0
4193627	REC_START	n/a	LTP407	VFFR	8	460	UNCLE	1536	0
4194887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	460	UNCLE	1536	0
4196627	REC_STOP	n/a	LTP407	VFFR	8	460	UNCLE	1536	0
4198376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	461	MOTOR	922	0
4199793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	461	MOTOR	922	0
4199793	REC_START	n/a	LTP407	VFFR	8	461	MOTOR	922	0
4200963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	461	MOTOR	922	0
4202793	REC_STOP	n/a	LTP407	VFFR	8	461	MOTOR	922	0
4204492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	462	HIKER	708	1
4206144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	462	HIKER	708	1
4206144	REC_START	n/a	LTP407	VFFR	8	462	HIKER	708	1
4207104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	462	HIKER	708	1
4209158	REC_STOP	n/a	LTP407	VFFR	8	462	HIKER	708	1
4210892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	463	MASK	876	0
4212343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	463	MASK	876	0
4212343	REC_START	n/a	LTP407	VFFR	8	463	MASK	876	0
4213363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	463	MASK	876	0
4215358	REC_STOP	n/a	LTP407	VFFR	8	463	MASK	876	0
4217208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	464	SADDLE	1221	0
4218758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	464	SADDLE	1221	0
4218758	REC_START	n/a	LTP407	VFFR	8	464	SADDLE	1221	0
4220168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	464	SADDLE	1221	0
4221775	REC_STOP	n/a	LTP407	VFFR	8	464	SADDLE	1221	0
4223841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	465	MISTER	901	0
4225342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	465	MISTER	901	0
4225342	REC_START	n/a	LTP407	VFFR	8	465	MISTER	901	0
4226812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	465	MISTER	901	0
4228358	REC_STOP	n/a	LTP407	VFFR	8	465	MISTER	901	0
4229991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	466	PROTON	1132	0
4231341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	466	PROTON	1132	0
4231341	REC_START	n/a	LTP407	VFFR	8	466	PROTON	1132	0
4232421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	466	PROTON	1132	0
4234341	REC_STOP	n/a	LTP407	VFFR	8	466	PROTON	1132	0
4236192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	467	BRAKE	166	1
4237724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	467	BRAKE	166	1
4237724	REC_START	n/a	LTP407	VFFR	8	467	BRAKE	166	1
4238534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	467	BRAKE	166	1
4240724	REC_STOP	n/a	LTP407	VFFR	8	467	BRAKE	166	1
4242458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	468	CRIB	407	1
4244207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	468	CRIB	407	1
4244207	REC_START	n/a	LTP407	VFFR	8	468	CRIB	407	1
4244957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	468	CRIB	407	1
4247207	REC_STOP	n/a	LTP407	VFFR	8	468	CRIB	407	1
4248807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	469	XEROX	1628	0
4250124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	469	XEROX	1628	0
4250124	REC_START	n/a	LTP407	VFFR	8	469	XEROX	1628	0
4251534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	469	XEROX	1628	0
4253140	REC_STOP	n/a	LTP407	VFFR	8	469	XEROX	1628	0
4254741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	470	CLIMBER	323	0
4256007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	470	CLIMBER	323	0
4256007	REC_START	n/a	LTP407	VFFR	8	470	CLIMBER	323	0
4257057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	470	CLIMBER	323	0
4259023	REC_STOP	n/a	LTP407	VFFR	8	470	CLIMBER	323	0
4260923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	471	BANKER	84	1
4262540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	471	BANKER	84	1
4262540	REC_START	n/a	LTP407	VFFR	8	471	BANKER	84	1
4263475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	471	BANKER	84	1
4265556	REC_STOP	n/a	LTP407	VFFR	8	471	BANKER	84	1
4267439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	472	BEAST	108	1
4268974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	472	BEAST	108	1
4268974	REC_START	n/a	LTP407	VFFR	8	472	BEAST	108	1
4269784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	472	BEAST	108	1
4271989	REC_STOP	n/a	LTP407	VFFR	8	472	BEAST	108	1
4273889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	473	OX	994	0
4275173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	473	OX	994	0
4275173	REC_START	n/a	LTP407	VFFR	8	473	OX	994	0
4276283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	473	OX	994	0
4278189	REC_STOP	n/a	LTP407	VFFR	8	473	OX	994	0
4280239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	474	CHEST	295	0
4281739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	474	CHEST	295	0
4281739	REC_START	n/a	LTP407	VFFR	8	474	CHEST	295	0
4283329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	474	CHEST	295	0
4285605	REC_STOP	n/a	LTP407	VFFR	8	474	CHEST	295	0
4287472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	475	HUMAN	726	1
4288705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	475	HUMAN	726	1
4288705	REC_START	n/a	LTP407	VFFR	8	475	HUMAN	726	1
4289605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	475	HUMAN	726	1
4291705	REC_STOP	n/a	LTP407	VFFR	8	475	HUMAN	726	1
4293321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	476	OMELET	976	0
4294721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	476	OMELET	976	0
4294721	REC_START	n/a	LTP407	VFFR	8	476	OMELET	976	0
4295921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	476	OMELET	976	0
4297721	REC_STOP	n/a	LTP407	VFFR	8	476	OMELET	976	0
4299337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	477	LETTUCE	814	0
4300904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	477	LETTUCE	814	0
4300904	REC_START	n/a	LTP407	VFFR	8	477	LETTUCE	814	0
4302134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	477	LETTUCE	814	0
4303904	REC_STOP	n/a	LTP407	VFFR	8	477	LETTUCE	814	0
4305504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	478	FIDDLE	561	0
4307122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	478	FIDDLE	561	0
4307122	REC_START	n/a	LTP407	VFFR	8	478	FIDDLE	561	0
4308502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	478	FIDDLE	561	0
4310138	REC_STOP	n/a	LTP407	VFFR	8	478	FIDDLE	561	0
4312022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	479	FREEZER	604	1
4313670	REC_START	n/a	LTP407	VFFR	8	479	FREEZER	604	1
4313670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	479	FREEZER	604	1
4314570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	479	FREEZER	604	1
4316671	REC_STOP	n/a	LTP407	VFFR	8	479	FREEZER	604	1
4320187	COUNTDOWN	n/a	LTP407	VFFR	8	479	10	n/a	0
4321187	COUNTDOWN	n/a	LTP407	VFFR	8	479	9	n/a	0
4322187	COUNTDOWN	n/a	LTP407	VFFR	8	479	8	n/a	0
4323188	COUNTDOWN	n/a	LTP407	VFFR	8	479	7	n/a	0
4324188	COUNTDOWN	n/a	LTP407	VFFR	8	479	6	n/a	0
4325204	COUNTDOWN	n/a	LTP407	VFFR	8	479	5	n/a	0
4326220	COUNTDOWN	n/a	LTP407	VFFR	8	479	4	n/a	0
4327220	COUNTDOWN	n/a	LTP407	VFFR	8	479	3	n/a	0
4328237	COUNTDOWN	n/a	LTP407	VFFR	8	479	2	n/a	0
4329237	COUNTDOWN	n/a	LTP407	VFFR	8	479	1	n/a	0
4331486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	480	CEILING	265	0
4333287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	480	CEILING	265	0
4333287	REC_START	n/a	LTP407	VFFR	8	480	CEILING	265	0
4334697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	480	CEILING	265	0
4336302	REC_STOP	n/a	LTP407	VFFR	8	480	CEILING	265	0
4338203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	481	BANQUET	86	0
4339670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	481	BANQUET	86	0
4339670	REC_START	n/a	LTP407	VFFR	8	481	BANQUET	86	0
4340780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	481	BANQUET	86	0
4342670	REC_STOP	n/a	LTP407	VFFR	8	481	BANQUET	86	0
4344552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	482	ANTLER	29	1
4346252	REC_START	n/a	LTP407	VFFR	8	482	ANTLER	29	1
4346252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	482	ANTLER	29	1
4347122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	482	ANTLER	29	1
4349252	REC_STOP	n/a	LTP407	VFFR	8	482	ANTLER	29	1
4351335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	483	WIFE	1609	0
4352901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	483	WIFE	1609	0
4352901	REC_START	n/a	LTP407	VFFR	8	483	WIFE	1609	0
4354131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	483	WIFE	1609	0
4355901	REC_STOP	n/a	LTP407	VFFR	8	483	WIFE	1609	0
4357519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	484	PORK	1108	0
4359002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	484	PORK	1108	0
4359002	REC_START	n/a	LTP407	VFFR	8	484	PORK	1108	0
4360352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	484	PORK	1108	0
4362002	REC_STOP	n/a	LTP407	VFFR	8	484	PORK	1108	0
4363935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	485	BUREAU	199	0
4365335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	485	BUREAU	199	0
4365335	REC_START	n/a	LTP407	VFFR	8	485	BUREAU	199	0
4366415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	485	BUREAU	199	0
4368335	REC_STOP	n/a	LTP407	VFFR	8	485	BUREAU	199	0
4370218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	486	SUNSET	1408	1
4372002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	486	SUNSET	1408	1
4372002	REC_START	n/a	LTP407	VFFR	8	486	SUNSET	1408	1
4372692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	486	SUNSET	1408	1
4375018	REC_STOP	n/a	LTP407	VFFR	8	486	SUNSET	1408	1
4376751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	487	VALVE	1546	1
4378285	REC_START	n/a	LTP407	VFFR	8	487	VALVE	1546	1
4378285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	487	VALVE	1546	1
4379185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	487	VALVE	1546	1
4381285	REC_STOP	n/a	LTP407	VFFR	8	487	VALVE	1546	1
4383035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	488	KNAPSACK	783	1
4384268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	488	KNAPSACK	783	1
4384268	REC_START	n/a	LTP407	VFFR	8	488	KNAPSACK	783	1
4385198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	488	KNAPSACK	783	1
4387268	REC_STOP	n/a	LTP407	VFFR	8	488	KNAPSACK	783	1
4389085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	489	PENGUIN	1044	1
4390751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	489	PENGUIN	1044	1
4390751	REC_START	n/a	LTP407	VFFR	8	489	PENGUIN	1044	1
4391711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	489	PENGUIN	1044	1
4393751	REC_STOP	n/a	LTP407	VFFR	8	489	PENGUIN	1044	1
4395700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	490	ELBOW	520	0
4397284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	490	ELBOW	520	0
4397284	REC_START	n/a	LTP407	VFFR	8	490	ELBOW	520	0
4398364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	490	ELBOW	520	0
4400283	REC_STOP	n/a	LTP407	VFFR	8	490	ELBOW	520	0
4402167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	491	INMATE	738	1
4403899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	491	INMATE	738	1
4403899	REC_START	n/a	LTP407	VFFR	8	491	INMATE	738	1
4404799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	491	INMATE	738	1
4406899	REC_STOP	n/a	LTP407	VFFR	8	491	INMATE	738	1
4408750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	492	BOARD	143	0
4410432	REC_START	n/a	LTP407	VFFR	8	492	BOARD	143	0
4410432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	492	BOARD	143	0
4411602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	492	BOARD	143	0
4413432	REC_STOP	n/a	LTP407	VFFR	8	492	BOARD	143	0
4414949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	493	FRAME	600	0
4416549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	493	FRAME	600	0
4416549	REC_START	n/a	LTP407	VFFR	8	493	FRAME	600	0
4417809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	493	FRAME	600	0
4419565	REC_STOP	n/a	LTP407	VFFR	8	493	FRAME	600	0
4421632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	494	TOASTER	1472	0
4423083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	494	TOASTER	1472	0
4423083	REC_START	n/a	LTP407	VFFR	8	494	TOASTER	1472	0
4424163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	494	TOASTER	1472	0
4426083	REC_STOP	n/a	LTP407	VFFR	8	494	TOASTER	1472	0
4427666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	495	TERMITE	1451	0
4429383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	495	TERMITE	1451	0
4429383	REC_START	n/a	LTP407	VFFR	8	495	TERMITE	1451	0
4430403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	495	TERMITE	1451	0
4432398	REC_STOP	n/a	LTP407	VFFR	8	495	TERMITE	1451	0
4433981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	496	JUGGLER	763	0
4435416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	496	JUGGLER	763	0
4435416	REC_START	n/a	LTP407	VFFR	8	496	JUGGLER	763	0
4436916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	496	JUGGLER	763	0
4438416	REC_STOP	n/a	LTP407	VFFR	8	496	JUGGLER	763	0
4440498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	497	PRIMATE	1123	0
4442264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	497	PRIMATE	1123	0
4442264	REC_START	n/a	LTP407	VFFR	8	497	PRIMATE	1123	0
4443284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	497	PRIMATE	1123	0
4445264	REC_STOP	n/a	LTP407	VFFR	8	497	PRIMATE	1123	0
4446964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	498	GRILL	661	0
4448531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	498	GRILL	661	0
4448531	REC_START	n/a	LTP407	VFFR	8	498	GRILL	661	0
4449941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	498	GRILL	661	0
4451531	REC_STOP	n/a	LTP407	VFFR	8	498	GRILL	661	0
4453431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	499	STOMACH	1384	0
4455181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	499	STOMACH	1384	0
4455181	REC_START	n/a	LTP407	VFFR	8	499	STOMACH	1384	0
4456591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	499	STOMACH	1384	0
4458197	REC_STOP	n/a	LTP407	VFFR	8	499	STOMACH	1384	0
4459714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	500	TROMBONE	1508	0
4461264	REC_START	n/a	LTP407	VFFR	8	500	TROMBONE	1508	0
4461264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	500	TROMBONE	1508	0
4463004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	500	TROMBONE	1508	0
4464264	REC_STOP	n/a	LTP407	VFFR	8	500	TROMBONE	1508	0
4466180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	501	RATTLE	1170	0
4467497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	501	RATTLE	1170	0
4467497	REC_START	n/a	LTP407	VFFR	8	501	RATTLE	1170	0
4468637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	501	RATTLE	1170	0
4470497	REC_STOP	n/a	LTP407	VFFR	8	501	RATTLE	1170	0
