mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3077278	REC_START	n/a	LTP236	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077310	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3078604	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080406	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3082453	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3083399	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085097	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3087029	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3087775	RECOG_RESP	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089284	RECOG_CONF	n/a	LTP236	ltpFR	1	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3091588	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3092407	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094395	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3096249	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3096900	RECOG_RESP	n/a	LTP236	ltpFR	1	1	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3098398	RECOG_CONF	n/a	LTP236	ltpFR	1	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3100825	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	4	0	n/a	n/a	n/a	n/a	n/a
3101574	RECOG_RESP	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3103366	RECOG_CONF	n/a	LTP236	ltpFR	1	1	0	PROFESSIONAL	1130	4	0	n/a	n/a	n/a	n/a	n/a
3105418	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3106485	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108592	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3110461	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3111200	RECOG_RESP	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3113138	RECOG_CONF	n/a	LTP236	ltpFR	1	1	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3115552	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3116412	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118499	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3120762	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3121549	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123433	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3125671	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3126496	RECOG_RESP	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3129018	RECOG_CONF	n/a	LTP236	ltpFR	1	1	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3130914	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3131589	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133412	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3135790	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3136421	RECOG_RESP	n/a	LTP236	ltpFR	1	1	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3138154	RECOG_CONF	n/a	LTP236	ltpFR	1	1	0	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3140782	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3141865	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143665	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3146108	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3147129	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149319	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3151500	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3152411	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153978	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3156542	RECOG_LURE	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3157554	RECOG_RESP	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159179	RECOG_CONF	n/a	LTP236	ltpFR	1	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3161368	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3162149	RECOG_RESP	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3163756	RECOG_CONF	n/a	LTP236	ltpFR	1	1	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3165911	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3166921	RECOG_RESP	n/a	LTP236	ltpFR	1	1	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3168725	RECOG_CONF	n/a	LTP236	ltpFR	1	1	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3170971	RECOG_TARGET	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3171743	RECOG_RESP	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173382	RECOG_CONF	n/a	LTP236	ltpFR	1	1	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3178581	REC_START	n/a	LTP236	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178608	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	1	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3179407	RECOG_RESP	n/a	LTP236	ltpFR	1	2	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3180796	RECOG_CONF	n/a	LTP236	ltpFR	1	2	1	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3183069	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3183787	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3185278	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3187845	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3188617	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3190160	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3192654	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3193305	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3194749	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3197315	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3198092	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3199608	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3201590	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3202437	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204007	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3206118	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3206681	RECOG_RESP	n/a	LTP236	ltpFR	1	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3208078	RECOG_CONF	n/a	LTP236	ltpFR	1	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3210112	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3211478	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213146	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3215071	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3215696	RECOG_RESP	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3217158	RECOG_CONF	n/a	LTP236	ltpFR	1	2	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3219548	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	3	0	n/a	n/a	n/a	n/a	n/a
3220490	RECOG_RESP	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3222353	RECOG_CONF	n/a	LTP236	ltpFR	1	2	1	COMMANDER	354	3	0	n/a	n/a	n/a	n/a	n/a
3224639	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3225751	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3227703	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3230032	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3230847	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232538	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3234942	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3235914	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238116	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3240284	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3240989	RECOG_RESP	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3242709	RECOG_CONF	n/a	LTP236	ltpFR	1	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3245143	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3245877	RECOG_RESP	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3247402	RECOG_CONF	n/a	LTP236	ltpFR	1	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3250069	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3251189	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253376	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3255960	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3257037	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258958	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
3261103	RECOG_TARGET	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3261854	RECOG_RESP	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263812	RECOG_CONF	n/a	LTP236	ltpFR	1	2	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3266278	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3267461	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269350	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3271470	RECOG_LURE	n/a	LTP236	ltpFR	1	2	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3272589	RECOG_RESP	n/a	LTP236	ltpFR	1	2	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274398	RECOG_CONF	n/a	LTP236	ltpFR	1	2	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3278396	REC_START	n/a	LTP236	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278427	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
3279086	RECOG_RESP	n/a	LTP236	ltpFR	1	3	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280906	RECOG_CONF	n/a	LTP236	ltpFR	1	3	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
3283453	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a
3284490	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3286433	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a
3288778	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3289831	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3292319	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3295035	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
3296261	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3298555	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
3301176	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3302020	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304077	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3306667	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3307638	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3309481	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3312043	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3312834	RECOG_RESP	n/a	LTP236	ltpFR	1	3	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3314635	RECOG_CONF	n/a	LTP236	ltpFR	1	3	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3317119	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3318047	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319818	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3322494	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3323544	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325412	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3327503	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3328211	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3330123	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3332263	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3333000	RECOG_RESP	n/a	LTP236	ltpFR	1	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334836	RECOG_CONF	n/a	LTP236	ltpFR	1	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3337489	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3338446	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340133	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3342781	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
3344070	RECOG_RESP	n/a	LTP236	ltpFR	1	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3346004	RECOG_CONF	n/a	LTP236	ltpFR	1	3	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
3348604	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3349782	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351710	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3354080	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3354875	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3357012	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3359604	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3360420	RECOG_RESP	n/a	LTP236	ltpFR	1	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3362440	RECOG_CONF	n/a	LTP236	ltpFR	1	3	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
3364398	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3365117	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366725	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3369224	RECOG_LURE	n/a	LTP236	ltpFR	1	3	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3370428	RECOG_RESP	n/a	LTP236	ltpFR	1	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372556	RECOG_CONF	n/a	LTP236	ltpFR	1	3	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3374866	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	SNAKE	1333	3	0	n/a	n/a	n/a	n/a	n/a
3375560	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3377452	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	SNAKE	1333	3	0	n/a	n/a	n/a	n/a	n/a
3380025	RECOG_TARGET	n/a	LTP236	ltpFR	1	3	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3380766	RECOG_RESP	n/a	LTP236	ltpFR	1	3	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3382824	RECOG_CONF	n/a	LTP236	ltpFR	1	3	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3387960	REC_START	n/a	LTP236	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387996	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3388674	RECOG_RESP	n/a	LTP236	ltpFR	1	4	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3390183	RECOG_CONF	n/a	LTP236	ltpFR	1	4	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3392872	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3393742	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395688	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3397865	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3398533	RECOG_RESP	n/a	LTP236	ltpFR	1	4	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3400216	RECOG_CONF	n/a	LTP236	ltpFR	1	4	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3402957	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3403850	RECOG_RESP	n/a	LTP236	ltpFR	1	4	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3405954	RECOG_CONF	n/a	LTP236	ltpFR	1	4	0	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3408299	RECOG_LURE	n/a	LTP236	ltpFR	1	4	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3409341	RECOG_RESP	n/a	LTP236	ltpFR	1	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410788	RECOG_CONF	n/a	LTP236	ltpFR	1	4	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3413508	RECOG_TARGET	n/a	LTP236	ltpFR	1	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
3414313	RECOG_RESP	n/a	LTP236	ltpFR	1	4	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416130	RECOG_CONF	n/a	LTP236	ltpFR	1	4	-1	CALCULATOR	220	4	-1	n/a	n/a	n/a	n/a	n/a
