onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2786.368	n/a	WORD	1393184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.376	n/a	WORD	1395188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.358	n/a	WORD	1397179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.264	n/a	WORD	1399132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802.346	n/a	WORD	1401173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.422	n/a	WORD	1403211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.486	n/a	WORD	1405243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.36	n/a	WORD	1407180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.974	n/a	REC_START	1409987	n/a	LTP161	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.782	n/a	REC_WORD	1410391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.936	n/a	REC_WORD	1410968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.586	n/a	REC_WORD	1411793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.9	n/a	REC_WORD	1412450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.02	n/a	REC_WORD	1413510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.072	n/a	REC_WORD	1414036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.384	n/a	REC_WORD	1414692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.466	n/a	REC_WORD	1419733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.63	n/a	REC_WORD	1422315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.698	n/a	REC_WORD	1422849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.314	n/a	REC_WORD	1423657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.674	n/a	REC_WORD	1424837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.656	n/a	WORD	1453828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.68	n/a	WORD	1455840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915.572	n/a	WORD	1457786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919.47	n/a	WORD	1459735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923.368	n/a	WORD	1461684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927.376	n/a	WORD	1463688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931.508	n/a	WORD	1465754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.382	n/a	WORD	1467691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.364	n/a	WORD	1469682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.43	n/a	WORD	1471715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.42	n/a	WORD	1473710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.268	n/a	WORD	1475634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955.326	n/a	WORD	1477663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959.184	n/a	WORD	1479592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963.174	n/a	WORD	1481587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967.08	n/a	WORD	1483540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.87	n/a	REC_START	1486435	n/a	LTP161	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.148	n/a	REC_WORD	1487074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.148	n/a	REC_WORD_VV	1487574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.074	n/a	REC_WORD	1489037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.852	n/a	REC_WORD	1489426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.84	n/a	REC_WORD	1490920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.932	n/a	REC_WORD	1492466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.512	n/a	REC_WORD	1493756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.738	n/a	REC_WORD	1495869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.344	n/a	REC_WORD	1496672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.328	n/a	REC_WORD	1500164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.728	n/a	REC_START	1528364	n/a	LTP161	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.218	n/a	FFR_REC_WORD	1529609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.8	n/a	FFR_REC_WORD	1531400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.8	n/a	FFR_REC_WORD_VV	1531900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.358	n/a	FFR_REC_WORD	1533179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.154	n/a	FFR_REC_WORD	1533577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.748	n/a	FFR_REC_WORD	1536374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.234	n/a	FFR_REC_WORD	1538117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.322	n/a	FFR_REC_WORD	1539661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.41	n/a	FFR_REC_WORD	1540205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.364	n/a	FFR_REC_WORD	1541682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.496	n/a	FFR_REC_WORD	1542248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.484	n/a	FFR_REC_WORD	1543742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.462	n/a	FFR_REC_WORD	1544231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.494	n/a	FFR_REC_WORD	1545247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.454	n/a	FFR_REC_WORD	1547227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.052	n/a	FFR_REC_WORD	1547526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.46	n/a	FFR_REC_WORD	1548230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.676	n/a	FFR_REC_WORD	1548838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.448	n/a	FFR_REC_WORD	1549724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.796	n/a	FFR_REC_WORD	1550398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.832	n/a	FFR_REC_WORD	1550916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.394	n/a	FFR_REC_WORD	1551697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.678	n/a	FFR_REC_WORD	1553339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.1	n/a	FFR_REC_WORD	1554050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.61	n/a	FFR_REC_WORD	1554805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.416	n/a	FFR_REC_WORD	1555708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.644	n/a	FFR_REC_WORD	1556322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.794	n/a	FFR_REC_WORD	1557397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.356	n/a	FFR_REC_WORD	1559178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.78	n/a	FFR_REC_WORD	1559890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.506	n/a	FFR_REC_WORD	1560253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.266	n/a	FFR_REC_WORD	1561633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.998	n/a	FFR_REC_WORD	1563499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.334	n/a	FFR_REC_WORD	1564167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.218	n/a	FFR_REC_WORD	1564609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.894	n/a	FFR_REC_WORD	1567447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.87	n/a	FFR_REC_WORD	1569435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.52	n/a	FFR_REC_WORD	1573260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.262	n/a	FFR_REC_WORD	1573631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.78	n/a	FFR_REC_WORD	1573890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.78	n/a	FFR_REC_WORD_VV	1574390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.578	n/a	FFR_REC_WORD	1576789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.46	n/a	FFR_REC_WORD	1577230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.768	n/a	FFR_REC_WORD	1577884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.192	n/a	FFR_REC_WORD	1585096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.612	n/a	FFR_REC_WORD	1590806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.198	n/a	FFR_REC_WORD	1594599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.05	n/a	FFR_REC_WORD	1597525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.858	n/a	FFR_REC_WORD	1597929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.068	n/a	FFR_REC_WORD	1599534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.93	n/a	FFR_REC_WORD	1599965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.93	n/a	FFR_REC_WORD_VV	1600465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.272	n/a	FFR_REC_WORD	1603136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.272	n/a	FFR_REC_WORD_VV	1603636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.698	n/a	FFR_REC_WORD	1607349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.41	n/a	FFR_REC_WORD	1607705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.36	n/a	FFR_REC_WORD	1612680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.14	n/a	FFR_REC_WORD	1613570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.244	n/a	FFR_REC_WORD	1617122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.23	n/a	FFR_REC_WORD	1618115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.816	n/a	FFR_REC_WORD	1624408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.09	n/a	FFR_REC_WORD	1630545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.484	n/a	FFR_REC_WORD	1643242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.674	n/a	FFR_REC_WORD	1644337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.51	n/a	FFR_REC_WORD	1644755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.456	n/a	FFR_REC_WORD	1645228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.1	n/a	FFR_REC_WORD	1646050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.018	n/a	FFR_REC_WORD	1647009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.276	n/a	FFR_REC_WORD	1648138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.886	n/a	FFR_REC_WORD	1651443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.022	n/a	FFR_REC_WORD	1652511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.664	n/a	FFR_REC_WORD	1653332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.006	n/a	FFR_REC_WORD	1654003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.174	n/a	FFR_REC_WORD	1654587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.868	n/a	FFR_REC_WORD	1664934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.682	n/a	FFR_REC_WORD	1668341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.846	n/a	FFR_REC_WORD	1669423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.546	n/a	FFR_REC_WORD	1677773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.106	n/a	REC_START	1690053	n/a	LTP161	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.138	n/a	RECOG_LURE	1690069	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.27	n/a	RECOG_RESP	1692135	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.674	n/a	RECOG_CONF	1692837	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.638	n/a	RECOG_TARGET	1693819	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	1	4	0	n/a	n/a	n/a	n/a	n/a
