onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3652.566	n/a	RECOG_RESP	1826283	n/a	LTP184	ltpFR	9	6	n/a	RANCH	1166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.064	n/a	RECOG_CONF	1826532	n/a	LTP184	ltpFR	9	6	n/a	RANCH	1166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.876	n/a	RECOG_LURE	1827438	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.4	n/a	RECOG_RESP	1827700	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.928	n/a	RECOG_CONF	1827964	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.372	n/a	RECOG_TARGET	1828686	n/a	LTP184	ltpFR	9	6	0	LION	827	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.806	n/a	RECOG_RESP	1828903	n/a	LTP184	ltpFR	9	6	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.278	n/a	RECOG_CONF	1829139	n/a	LTP184	ltpFR	9	6	0	LION	827	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.884	n/a	RECOG_LURE	1829942	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.268	n/a	RECOG_RESP	1830134	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.842	n/a	RECOG_CONF	1830421	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.548	n/a	RECOG_TARGET	1831274	n/a	LTP184	ltpFR	9	6	0	MALL	860	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.558	n/a	RECOG_RESP	1831779	n/a	LTP184	ltpFR	9	6	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.166	n/a	RECOG_CONF	1832083	n/a	LTP184	ltpFR	9	6	0	MALL	860	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.626	n/a	RECOG_TARGET	1832813	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.896	n/a	RECOG_RESP	1832948	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.464	n/a	RECOG_CONF	1833232	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.956	n/a	RECOG_TARGET	1833978	n/a	LTP184	ltpFR	9	6	1	DIVER	476	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.238	n/a	RECOG_RESP	1834119	n/a	LTP184	ltpFR	9	6	1	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.838	n/a	RECOG_CONF	1834419	n/a	LTP184	ltpFR	9	6	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.252	n/a	RECOG_TARGET	1835126	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.662	n/a	RECOG_RESP	1835331	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.214	n/a	RECOG_CONF	1835607	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.816	n/a	RECOG_TARGET	1836408	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.356	n/a	RECOG_RESP	1836678	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.918	n/a	RECOG_CONF	1836959	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.562	n/a	RECOG_TARGET	1837781	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.03	n/a	RECOG_RESP	1838015	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.562	n/a	RECOG_CONF	1838281	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.074	n/a	RECOG_TARGET	1839037	n/a	LTP184	ltpFR	9	6	1	CROWN	415	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.56	n/a	RECOG_RESP	1839280	n/a	LTP184	ltpFR	9	6	1	CROWN	415	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.076	n/a	RECOG_CONF	1839538	n/a	LTP184	ltpFR	9	6	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.904	n/a	RECOG_TARGET	1840452	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.564	n/a	RECOG_RESP	1840782	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.12	n/a	RECOG_CONF	1841060	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.684	n/a	RECOG_LURE	1841842	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.092	n/a	RECOG_RESP	1842046	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.844	n/a	RECOG_CONF	1842422	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.362	n/a	RECOG_LURE	1843181	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.214	n/a	RECOG_RESP	1843607	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.838	n/a	RECOG_CONF	1843919	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.442	n/a	RECOG_LURE	1844721	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.024	n/a	RECOG_RESP	1845012	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.8	n/a	RECOG_CONF	1845400	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.354	n/a	RECOG_TARGET	1846177	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.794	n/a	RECOG_RESP	1846397	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.374	n/a	RECOG_CONF	1846687	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.65	n/a	RECOG_TARGET	1847325	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.122	n/a	RECOG_RESP	1847561	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.698	n/a	RECOG_CONF	1847849	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.43	n/a	RECOG_TARGET	1848715	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.824	n/a	RECOG_RESP	1848912	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.392	n/a	RECOG_CONF	1849196	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.368	n/a	REC_START	1850684	n/a	LTP184	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.408	n/a	RECOG_TARGET	1850704	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.984	n/a	RECOG_RESP	1850992	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	RECOG_CONF	1851240	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.236	n/a	RECOG_LURE	1852118	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.466	n/a	RECOG_RESP	1852233	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.976	n/a	RECOG_CONF	1852488	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.5	n/a	RECOG_TARGET	1853250	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.696	n/a	RECOG_RESP	1853348	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.324	n/a	RECOG_CONF	1853662	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.028	n/a	RECOG_TARGET	1854514	n/a	LTP184	ltpFR	9	7	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.336	n/a	RECOG_RESP	1854668	n/a	LTP184	ltpFR	9	7	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.894	n/a	RECOG_CONF	1854947	n/a	LTP184	ltpFR	9	7	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.308	n/a	RECOG_LURE	1855654	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.588	n/a	RECOG_RESP	1855794	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.148	n/a	RECOG_CONF	1856074	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.622	n/a	RECOG_TARGET	1856811	n/a	LTP184	ltpFR	9	7	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.958	n/a	RECOG_RESP	1856979	n/a	LTP184	ltpFR	9	7	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.544	n/a	RECOG_CONF	1857272	n/a	LTP184	ltpFR	9	7	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.984	n/a	RECOG_TARGET	1857992	n/a	LTP184	ltpFR	9	7	1	HINGE	709	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.524	n/a	RECOG_RESP_VV	1858262	n/a	LTP184	ltpFR	9	7	1	HINGE	709	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.826	n/a	RECOG_RESP	1858913	n/a	LTP184	ltpFR	9	7	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.534	n/a	RECOG_CONF	1859267	n/a	LTP184	ltpFR	9	7	1	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.13	n/a	RECOG_TARGET	1860065	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.494	n/a	RECOG_RESP	1860247	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.028	n/a	RECOG_CONF	1860514	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.558	n/a	RECOG_LURE	1861279	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.884	n/a	RECOG_RESP	1861442	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.45	n/a	RECOG_CONF	1861725	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.088	n/a	RECOG_LURE	1862544	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.368	n/a	RECOG_RESP	1862684	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.982	n/a	RECOG_CONF	1862991	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.668	n/a	RECOG_TARGET	1863834	n/a	LTP184	ltpFR	9	7	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.592	n/a	RECOG_RESP	1864296	n/a	LTP184	ltpFR	9	7	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.16	n/a	RECOG_CONF	1864580	n/a	LTP184	ltpFR	9	7	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.68	n/a	RECOG_TARGET	1865340	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.99	n/a	RECOG_RESP	1865495	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.554	n/a	RECOG_CONF	1865777	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.144	n/a	RECOG_LURE	1866572	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.78	n/a	RECOG_RESP	1866890	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.518	n/a	RECOG_CONF	1867259	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.038	n/a	RECOG_TARGET	1868019	n/a	LTP184	ltpFR	9	7	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.392	n/a	RECOG_RESP	1868196	n/a	LTP184	ltpFR	9	7	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.002	n/a	RECOG_CONF	1868501	n/a	LTP184	ltpFR	9	7	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.518	n/a	RECOG_LURE	1869259	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.932	n/a	RECOG_RESP	1869466	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.426	n/a	RECOG_CONF	1869713	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.014	n/a	RECOG_LURE	1870507	n/a	LTP184	ltpFR	9	7	n/a	COD	340	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.304	n/a	RECOG_RESP	1870652	n/a	LTP184	ltpFR	9	7	n/a	COD	340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.902	n/a	RECOG_CONF	1870951	n/a	LTP184	ltpFR	9	7	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.394	n/a	RECOG_TARGET	1871697	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.82	n/a	RECOG_RESP	1871910	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.38	n/a	RECOG_CONF	1872190	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.024	n/a	RECOG_TARGET	1873012	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.352	n/a	RECOG_RESP	1873176	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.91	n/a	RECOG_CONF	1873455	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.404	n/a	RECOG_LURE	1874202	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.706	n/a	RECOG_RESP	1874353	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.326	n/a	RECOG_CONF	1874663	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.984	n/a	RECOG_LURE	1875492	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.602	n/a	RECOG_RESP	1875801	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.168	n/a	RECOG_CONF	1876084	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.062	n/a	REC_START	1877531	n/a	LTP184	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.094	n/a	RECOG_TARGET	1877547	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.63	n/a	RECOG_RESP	1877815	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.134	n/a	RECOG_CONF	1878067	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.64	n/a	RECOG_LURE	1878820	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.83	n/a	RECOG_RESP	1878915	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.388	n/a	RECOG_CONF	1879194	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.87	n/a	RECOG_TARGET	1879935	n/a	LTP184	ltpFR	9	8	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.18	n/a	RECOG_RESP	1880090	n/a	LTP184	ltpFR	9	8	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.674	n/a	RECOG_CONF	1880337	n/a	LTP184	ltpFR	9	8	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.168	n/a	RECOG_TARGET	1881084	n/a	LTP184	ltpFR	9	8	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.622	n/a	RECOG_RESP	1881311	n/a	LTP184	ltpFR	9	8	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.138	n/a	RECOG_CONF	1881569	n/a	LTP184	ltpFR	9	8	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.746	n/a	RECOG_TARGET	1882373	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.246	n/a	RECOG_RESP	1882623	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.792	n/a	RECOG_CONF	1882896	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.392	n/a	RECOG_LURE	1883696	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.76	n/a	RECOG_RESP	1883880	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.286	n/a	RECOG_CONF	1884143	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.79	n/a	RECOG_TARGET	1884895	n/a	LTP184	ltpFR	9	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.282	n/a	RECOG_RESP_VV	1885141	n/a	LTP184	ltpFR	9	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.652	n/a	RECOG_RESP_VV	1885326	n/a	LTP184	ltpFR	9	8	1	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.282	n/a	RECOG_RESP	1885641	n/a	LTP184	ltpFR	9	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.82	n/a	RECOG_CONF	1885910	n/a	LTP184	ltpFR	9	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.5	n/a	RECOG_TARGET	1886750	n/a	LTP184	ltpFR	9	8	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.15	n/a	RECOG_RESP	1887075	n/a	LTP184	ltpFR	9	8	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.712	n/a	RECOG_CONF	1887356	n/a	LTP184	ltpFR	9	8	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.264	n/a	RECOG_TARGET	1888132	n/a	LTP184	ltpFR	9	8	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.972	n/a	RECOG_RESP	1888486	n/a	LTP184	ltpFR	9	8	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.506	n/a	RECOG_CONF	1888753	n/a	LTP184	ltpFR	9	8	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.024	n/a	RECOG_TARGET	1889512	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.536	n/a	RECOG_RESP	1889768	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.11	n/a	RECOG_CONF	1890055	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.638	n/a	RECOG_LURE	1890819	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.296	n/a	RECOG_RESP	1891148	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.874	n/a	RECOG_CONF	1891437	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.468	n/a	RECOG_TARGET	1892234	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.24	n/a	RECOG_RESP	1892620	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.816	n/a	RECOG_CONF	1892908	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
