mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2015555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034324	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038489	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042629	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046820	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050751	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054842	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058940	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063147	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067154	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071027	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074876	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078733	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082681	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086797	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090712	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094819	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100818	REC_START	n/a	LTP154	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127078	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176398	REST_REWET	n/a	LTP154	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586611	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590609	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594725	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598681	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602614	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606812	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610844	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614992	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618941	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623031	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626997	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630854	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634702	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638859	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642758	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646906	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652571	REC_START	n/a	LTP154	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659450	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732251	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736324	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740390	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744247	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748178	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752035	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756009	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760008	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764198	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768338	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772212	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776110	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780317	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784416	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788314	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792254	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798170	REC_START	n/a	LTP154	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877449	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881348	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885546	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889503	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893527	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897667	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901657	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905781	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909721	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913695	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917527	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921550	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925599	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929547	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933471	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937669	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943685	REC_START	n/a	LTP154	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979363	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025147	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029287	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033119	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037167	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041191	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045023	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048980	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052978	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056835	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060917	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064774	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068831	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072771	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076812	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080885	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084734	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090374	REC_START	n/a	LTP154	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222244	REC_START	n/a	LTP154	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225447	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
