mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316288	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	10	1	7	2
1317305	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	12	5	1	6
1318290	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	20	8	4	8
1319858	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	9
1321527	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	13	8	3	2
1323309	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1326547	REC_START	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1327931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1328896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1329892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1330892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1334077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1334679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1336114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FIG	563	n/a	n/a	0	0	0
1337933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1417003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1419623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1422306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1424873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1427443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	RACKET	1155	n/a	n/a	0	0	0
1429945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1432681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CYCLONE	431	n/a	n/a	0	0	0
1435250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1438068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1440770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	FLESH	579	n/a	n/a	0	0	0
1443256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1445975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1448794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1451432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1453898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1456436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	DANDRUFF	439	n/a	n/a	0	0	0
1459238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	JOURNAL	760	n/a	n/a	0	0	0
1462039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	BINDER	127	n/a	n/a	0	0	0
1464592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1467344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1470128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1472847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1475385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1478118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1479737	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1480740	DISTRACTOR	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1480753	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
1482838	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	8	3	3	2
1483973	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	16	7	7	2
1485291	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	13	1	5	7
1486674	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	18	3	9	6
1488176	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	11	8	3	3
1489528	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	14	2	9	3
1491897	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	10	1	2	7
1492880	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	20	8	5	7
1494097	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	2	8	5	6
1496550	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	15	7	2	6
1498586	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	11	5	4	2
1499587	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	16	6	5	5
1500885	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
1502420	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505641	REC_START	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1506274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1506925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1508247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1510164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1510784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1511601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1571617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1572313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1582178	REST_REWET	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1757960	DISTRACTOR	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1757960	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1757976	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	18	4	8	6
1760295	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	18	7	3	8
1761361	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	27	9	9	9
1762512	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	22	9	5	8
1764431	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	7	5	5
1765666	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	16	8	1	7
1766832	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	11	3	3	5
1768068	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	6	3	1	2
1769184	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	13	4	6	3
1770586	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	3	8	6
1772086	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	13	5	4	4
1774755	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	12	7	1	4
1775841	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	7	7	3
1777359	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	14	6	4	4
1778275	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	19	5	6	8
1779494	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	15	7	5	3
1781070	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
1785366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1787850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
1790586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1793172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1795597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
1798326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
1801127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
1803571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1806249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
1809050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
1811520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1814145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
1816740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
1819343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
1821978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
1824522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
1827275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	IGLOO	734	n/a	n/a	0	0	0
1830084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1832529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	LEG	809	n/a	n/a	0	0	0
1835021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	PADDLE	1000	n/a	n/a	0	0	0
1837591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1840186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1842861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
1844474	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1845491	DISTRACTOR	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1845497	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	3	3	8
1847031	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	15	3	5	7
1848966	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	11	6	1	4
1849882	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	4	7	8
1851251	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	18	7	3	8
1852402	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	8	3	2
1854787	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
1856405	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	11	1	2	8
1857373	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	24	6	9	9
1860157	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	9	8	2
1862776	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	12	2	6	4
1864195	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	9	8	2
1865446	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	15	1	5	9
1866530	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	8	4	1
1867506	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1870233	REC_START	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1870494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
1871146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
1871916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1872652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	LEG	809	n/a	n/a	0	0	0
1875741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
1876286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
1876801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1877559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
1878174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1887758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1960705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	CAMEL	223	n/a	n/a	0	0	0
1963476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
1966010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
1968596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COTTAGE	384	n/a	n/a	0	0	0
1971231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
1973899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	WORKER	1621	n/a	n/a	0	0	0
1976386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COUCH	386	n/a	n/a	0	0	0
1978904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
1981392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
1983841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
1986577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	BANJO	82	n/a	n/a	0	0	0
1989313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
1991847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
1994554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
1997319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2000003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2002739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	HONEY	713	n/a	n/a	0	0	0
2005292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	MILK	895	n/a	n/a	0	0	0
2007743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	MONEY	908	n/a	n/a	0	0	0
2010397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2013064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	WASP	1593	n/a	n/a	0	0	0
2015800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	STAR	1373	n/a	n/a	0	0	0
2018253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2021004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2022612	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2023450	DISTRACTOR	n/a	LTP280	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2023457	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	13	5	4	4
2024974	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	15	4	8	3
2026291	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	15	3	4	8
2027892	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	14	3	2	9
2029244	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	16	7	9	1
2030529	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	18	7	3	8
2031912	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	163	2	8	3
2033330	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	18	7	5	6
2034764	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	11	1	6	4
2035781	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	20	5	9	6
2038385	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	17	3	9	5
2040485	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	23	7	9	9
2042220	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	22	9	5	8
2046612	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2048444	REC_START	n/a	LTP280	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2048911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	STAR	1373	n/a	n/a	0	0	0
2049709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2050498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2054397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2055107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2055846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2057700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
2058282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	BANJO	82	n/a	n/a	0	0	0
2058978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2059978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2071071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2138895	DISTRACTOR	n/a	LTP280	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2138896	START	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2138911	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	23	6	9	8
2140529	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	16	3	5	8
2142165	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	13	6	3	4
2143433	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	22	7	9	6
2144834	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	11	2	3	6
2145968	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	14	5	2	7
2147570	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	13	5	7	1
2148753	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	11	2	2	7
2150038	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	12	5	2	5
2151240	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	20	3	9	8
2152691	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	18	9	4	5
2154327	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	7	2	4	1
2155844	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	25	9	8	8
2157597	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	13	3	9	1
2158696	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	11	8	2	1
2159632	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	11	5	3	3
2160981	PROB	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	23	6	9	8
2162358	STOP	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2163917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	TWEEZERS	1526	n/a	n/a	0	0	0
2166604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	ROD	1203	n/a	n/a	0	0	0
2169305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	WARDROBE	1587	n/a	n/a	0	0	0
2172058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	CLOUD	328	n/a	n/a	0	0	0
2174561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2177313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	BARLEY	88	n/a	n/a	0	0	0
2179981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	SCARF	1246	n/a	n/a	0	0	0
2182733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2185503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	GRILL	661	n/a	n/a	0	0	0
2188071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	PISTOL	1075	n/a	n/a	0	0	0
2190675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2193142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2195644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	OMELET	976	n/a	n/a	0	0	0
2198247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	COMPASS	358	n/a	n/a	0	0	0
2201065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2203701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2206270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2208954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	TABLET	1427	n/a	n/a	0	0	0
2211474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2214158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2216727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	GLOBE	641	n/a	n/a	0	0	0
2219431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	MAPLE	866	n/a	n/a	0	0	0
2221981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
