mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2311827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2316081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	BANKER	84	n/a	n/a	0	0	0
2316902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	SLIME	1327	n/a	n/a	0	0	0
2318260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	GROUND	666	n/a	n/a	0	0	0
2319389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	11	TWIG	1527	n/a	n/a	0	0	0
2371278	DISTRACTOR	n/a	LTP385	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2371278	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2371295	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	14	6	6	2
2373577	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	6	4	1	1
2374827	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	17	7	1	9
2376877	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	23	6	9	8
2379877	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	10	2	1	7
2381727	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	21	4	8	9
2385261	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	12	5	1	6
2387993	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	6	1	4	1
2389428	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	11	1	8	2
2391993	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	18	5	9	4
2394903	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2396160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FLEET	578	n/a	n/a	0	0	0
2398676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2401143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CLOTHES	327	n/a	n/a	0	0	0
2403943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PAPER	1011	n/a	n/a	0	0	0
2406660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2409377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	EXPERT	543	n/a	n/a	0	0	0
2412076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	LONDON	843	n/a	n/a	0	0	0
2414576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	EUROPE	541	n/a	n/a	0	0	0
2417026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2419526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	MAILBOX	857	n/a	n/a	0	0	0
2422176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	KIDNEY	776	n/a	n/a	0	0	0
2424659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	HEART	697	n/a	n/a	0	0	0
2427344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2430043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
2432593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CABBAGE	210	n/a	n/a	0	0	0
2435244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	APPLE	33	n/a	n/a	0	0	0
2437942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2440427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2443227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PARTNER	1017	n/a	n/a	0	0	0
2446042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	ORCHID	982	n/a	n/a	0	0	0
2448492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FRIAR	605	n/a	n/a	0	0	0
2451159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	BELLY	119	n/a	n/a	0	0	0
2453776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2456592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PICTURE	1061	n/a	n/a	0	0	0
2458193	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2459306	DISTRACTOR	n/a	LTP385	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2459310	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	13	5	5	3
2461492	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	11	4	2	5
2463410	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	12	5	1	6
2464975	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	16	7	5	3
2467159	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	18	5	9	4
2469625	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	14	2	6	6
2472276	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	15	6	8	1
2474042	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	19	8	5	6
2476975	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	16	8	2	6
2478842	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	14	4	7	3
2480475	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	14	4	8	2
2481809	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2483992	REC_START	n/a	LTP385	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2485706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FLEET	578	n/a	n/a	0	0	0
2487427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2489202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CLOTHES	327	n/a	n/a	0	0	0
2491223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PAPER	1011	n/a	n/a	0	0	0
2492225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2493132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2494129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	EUROPE	541	n/a	n/a	0	0	0
2494992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	LONDON	843	n/a	n/a	0	0	0
2498011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2499550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PARTNER	1017	n/a	n/a	0	0	0
2501648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2505682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	PICTURE	1061	n/a	n/a	0	0	0
2509482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2510574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CABBAGE	210	n/a	n/a	0	0	0
2511645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	APPLE	33	n/a	n/a	0	0	0
2530340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	FOREST	593	n/a	n/a	0	0	0
2531407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CABIN	211	n/a	n/a	0	0	0
2542782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	OUTFIT	988	n/a	n/a	0	0	0
2547579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	12	CLOTHES	327	n/a	n/a	0	0	0
2574457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	GALLON	618	n/a	n/a	0	0	0
2576973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	TUTU	1524	n/a	n/a	0	0	0
2579740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	DANCER	437	n/a	n/a	0	0	0
2582258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	KNAPSACK	783	n/a	n/a	0	0	0
2584840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CEILING	265	n/a	n/a	0	0	0
2587523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	DORM	488	n/a	n/a	0	0	0
2590023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	COTTAGE	384	n/a	n/a	0	0	0
2592707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	BLACKBOARD	133	n/a	n/a	0	0	0
2595456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CARROT	249	n/a	n/a	0	0	0
2598123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	VALLEY	1545	n/a	n/a	0	0	0
2600840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	RELISH	1183	n/a	n/a	0	0	0
2603307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CATTLE	261	n/a	n/a	0	0	0
2606056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2608856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	SWITCH	1422	n/a	n/a	0	0	0
2611340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	NURSE	963	n/a	n/a	0	0	0
2613773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
2616274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	RABBIT	1152	n/a	n/a	0	0	0
2618989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	FLOWER	584	n/a	n/a	0	0	0
2621573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CANYON	235	n/a	n/a	0	0	0
2624274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	POCKET	1093	n/a	n/a	0	0	0
2627039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	HUSBAND	728	n/a	n/a	0	0	0
2629756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	LOVER	846	n/a	n/a	0	0	0
2632223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	FIDDLE	561	n/a	n/a	0	0	0
2635039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2636656	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2637626	DISTRACTOR	n/a	LTP385	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2637639	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	16	2	9	5
2639856	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	22	9	9	4
2641856	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	9	1	1	7
2643506	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	17	7	7	3
2646706	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	14	4	6	4
2648323	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	17	7	1	9
2650822	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	15	5	8	2
2652440	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	18	8	9	2
2655839	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	7	3	1	3
2660656	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2662589	REC_START	n/a	LTP385	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2666864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	TUTU	1524	n/a	n/a	0	0	0
2667659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	DANCER	437	n/a	n/a	0	0	0
2668717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	GALLON	618	n/a	n/a	0	0	0
2669668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CARROT	249	n/a	n/a	0	0	0
2670886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	RELISH	1183	n/a	n/a	0	0	0
2671839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	RABBIT	1152	n/a	n/a	0	0	0
2673015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	GARDEN	623	n/a	n/a	0	0	0
2677187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CABIN	211	n/a	n/a	0	0	0
2679058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	SWITCH	1422	n/a	n/a	0	0	0
2680230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	DORM	488	n/a	n/a	0	0	0
2681169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	BLACKBOARD	133	n/a	n/a	0	0	0
2683523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	HUSBAND	728	n/a	n/a	0	0	0
2684777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	LOVER	846	n/a	n/a	0	0	0
2691925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CEILING	265	n/a	n/a	0	0	0
2701826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	NURSE	963	n/a	n/a	0	0	0
2702833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
2753054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PORK	1108	n/a	n/a	0	0	0
2755737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	SPOON	1357	n/a	n/a	0	0	0
2758504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	BLOUSE	139	n/a	n/a	0	0	0
2760970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PERCH	1048	n/a	n/a	0	0	0
2763454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	KITCHEN	778	n/a	n/a	0	0	0
2765887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	TURNIP	1521	n/a	n/a	0	0	0
2768405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MARKET	871	n/a	n/a	0	0	0
2770870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2773438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MAILMAN	858	n/a	n/a	0	0	0
2775870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PADDLE	1000	n/a	n/a	0	0	0
2778554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	GHETTO	633	n/a	n/a	0	0	0
2781238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	FRAGRANCE	599	n/a	n/a	0	0	0
2783920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	ONION	977	n/a	n/a	0	0	0
2786587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2789170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	BUCKET	184	n/a	n/a	0	0	0
2791820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	WASP	1593	n/a	n/a	0	0	0
2794520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	TAXI	1438	n/a	n/a	0	0	0
2796970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	LABEL	790	n/a	n/a	0	0	0
2799453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	SERVER	1272	n/a	n/a	0	0	0
2802170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	HOSTESS	723	n/a	n/a	0	0	0
2804620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	OFFICE	972	n/a	n/a	0	0	0
2807421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2810086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2812903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	DRILL	497	n/a	n/a	0	0	0
2814520	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2815462	DISTRACTOR	n/a	LTP385	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2815470	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	14	4	1	9
2817803	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	17	5	5	7
2819437	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	12	5	2	5
2821569	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	9	5	2	2
2822920	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	16	6	2	9
2825354	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	23	9	7	7
2829536	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	20	7	4	9
2831886	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	19	8	6	5
2834936	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	16	4	4	8
2838520	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2840437	REC_START	n/a	LTP385	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2844307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2845564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	DIVER	476	n/a	n/a	0	0	0
2848806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	SWIMMER	1420	n/a	n/a	0	0	0
2849600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PADDLE	1000	n/a	n/a	0	0	0
2850829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MARKET	871	n/a	n/a	0	0	0
2852881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MAILMAN	858	n/a	n/a	0	0	0
2853811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2855316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PORK	1108	n/a	n/a	0	0	0
2856049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	SPOON	1357	n/a	n/a	0	0	0
2857378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	PERCH	1048	n/a	n/a	0	0	0
2858383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	KITCHEN	778	n/a	n/a	0	0	0
2859473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	FRAGRANCE	599	n/a	n/a	0	0	0
2861101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	ONION	977	n/a	n/a	0	0	0
2865147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	KITCHEN	778	n/a	n/a	0	0	0
2869387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	TURNIP	1521	n/a	n/a	0	0	0
2870643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	GHETTO	633	n/a	n/a	0	0	0
2871856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	LABEL	790	n/a	n/a	0	0	0
2874029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	WAITER	1580	n/a	n/a	0	0	0
2876115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	SERVER	1272	n/a	n/a	0	0	0
2877693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	HOSTESS	723	n/a	n/a	0	0	0
2879451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	OFFICE	972	n/a	n/a	0	0	0
2894331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	14	TAXI	1438	n/a	n/a	0	0	0
2930884	DISTRACTOR	n/a	LTP385	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2930884	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2930901	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	19	7	9	3
2935302	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	15	8	4	3
2937118	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	27	9	9	9
2938734	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	11	5	4	2
2941817	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	6	2	1	3
2945684	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	9	3	3	3
2947084	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	13	4	5	4
2951051	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	10	1	1	8
2954884	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2955751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	COWBOY	395	n/a	n/a	0	0	0
2958567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
2961034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PIZZA	1079	n/a	n/a	0	0	0
2963784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	NIGHTGOWN	953	n/a	n/a	0	0	0
2966418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	LASER	801	n/a	n/a	0	0	0
2968967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	HORSE	719	n/a	n/a	0	0	0
2971450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	RADISH	1158	n/a	n/a	0	0	0
2974251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
2976800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	POWDER	1117	n/a	n/a	0	0	0
2979335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PROTON	1132	n/a	n/a	0	0	0
2982100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	ATOM	55	n/a	n/a	0	0	0
2984800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	TROMBONE	1508	n/a	n/a	0	0	0
2987384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PILOT	1070	n/a	n/a	0	0	0
2990100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	SHARK	1275	n/a	n/a	0	0	0
2992583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	FILM	565	n/a	n/a	0	0	0
2995033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	SERVANT	1271	n/a	n/a	0	0	0
2997633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	VENUS	1557	n/a	n/a	0	0	0
3000301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	SPIDER	1351	n/a	n/a	0	0	0
3002850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	YACHT	1629	n/a	n/a	0	0	0
3005301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	COUNTY	389	n/a	n/a	0	0	0
3007750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	WARDROBE	1587	n/a	n/a	0	0	0
3010384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	15	PREACHER	1119	n/a	n/a	0	0	0
