onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317.48	n/a	WORD	658740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1320.078	n/a	WORD	660039	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1322.654	n/a	WORD	661327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1325.36	n/a	WORD	662680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1328.018	n/a	WORD	664009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1330.836	n/a	WORD	665418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1333.524	n/a	WORD	666762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1336.072	n/a	WORD	668036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1338.664	n/a	WORD	669332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1341.392	n/a	WORD	670696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1344.014	n/a	WORD	672007	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1346.478	n/a	WORD	673239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1349.206	n/a	WORD	674603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1351.832	n/a	WORD	675916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1353.44	n/a	START	676720	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.324	n/a	DISTRACTOR	677162	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1354.338	n/a	PROB	677169	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
1355.68	n/a	PROB	677840	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1356.88	n/a	PROB	678440	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1358.392	n/a	PROB	679196	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	16	5	3	8
1360.498	n/a	PROB	680249	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	19	2	8	9
1361.68	n/a	PROB	680840	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1362.568	n/a	PROB	681284	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	17	2	9	6
1363.89	n/a	PROB	681945	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	18	9	5	4
1365.278	n/a	PROB	682639	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	14	5	5	4
1366.338	n/a	PROB	683169	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1367.738	n/a	PROB	683869	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1368.926	n/a	PROB	684463	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1370.014	n/a	PROB	685007	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1371.29	n/a	PROB	685645	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	14	9	1	4
1372.356	n/a	PROB	686178	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	15	4	4	7
1373.962	n/a	PROB	686981	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	12	6	1	5
1375.122	n/a	PROB	687561	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1376.23	n/a	STOP	688115	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379.3	n/a	REC_START	689650	n/a	LTP106	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1380.39	n/a	REC_WORD	690195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1381.176	n/a	REC_WORD	690588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1381.924	n/a	REC_WORD	690962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1382.694	n/a	REC_WORD	691347	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1383.356	n/a	REC_WORD	691678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1383.964	n/a	REC_WORD	691982	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1384.646	n/a	REC_WORD	692323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1385.56	n/a	REC_WORD	692780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1390.74	n/a	REC_WORD	695370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1393.478	n/a	REC_WORD	696739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1394.322	n/a	REC_WORD	697161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1395.082	n/a	REC_WORD	697541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1395.966	n/a	REC_WORD	697983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1420.152	n/a	REC_WORD	710076	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1420.834	n/a	REC_WORD	710417	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1434.252	n/a	REC_WORD	717126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1470.352	n/a	WORD	735176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1472.794	n/a	WORD	736397	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1475.454	n/a	WORD	737727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1478.066	n/a	WORD	739033	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1480.542	n/a	WORD	740271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1483.0	n/a	WORD	741500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1485.61	n/a	WORD	742805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1488.104	n/a	WORD	744052	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1490.662	n/a	WORD	745331	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1493.374	n/a	WORD	746687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1495.944	n/a	WORD	747972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1498.46	n/a	WORD	749230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1500.918	n/a	WORD	750459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1503.53	n/a	WORD	751765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1506.168	n/a	WORD	753084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1508.764	n/a	WORD	754382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1511.242	n/a	WORD	755621	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1513.8	n/a	WORD	756900	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1516.412	n/a	WORD	758206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1518.92	n/a	WORD	759460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1521.382	n/a	WORD	760691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1524.192	n/a	WORD	762096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1526.784	n/a	WORD	763392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1529.562	n/a	WORD	764781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1531.168	n/a	START	765584	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1532.322	n/a	DISTRACTOR	766161	n/a	LTP106	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1532.338	n/a	PROB	766169	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	14	8	2	4
1533.54	n/a	PROB	766770	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	14	5	3	6
1535.752	n/a	PROB	767876	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	1	2	7	2
1537.404	n/a	PROB	768702	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	15	7	4	4
1539.16	n/a	PROB	769580	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	12	5	3	4
1540.298	n/a	PROB	770149	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	16	9	6	1
1541.508	n/a	PROB	770754	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	10	1	7	2
1542.596	n/a	PROB	771298	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	10	6	7	3
1543.744	n/a	PROB	771872	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1544.914	n/a	PROB	772457	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1546.304	n/a	PROB	773152	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	21	5	7	9
1547.976	n/a	PROB	773988	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	18	9	3	6
1549.404	n/a	PROB	774702	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	16	3	7	6
1550.37	n/a	PROB	775185	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1551.428	n/a	PROB	775714	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1552.55	n/a	PROB	776275	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	15	8	3	4
1553.88	n/a	STOP	776940	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1557.08	n/a	REC_START	778540	n/a	LTP106	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1558.222	n/a	REC_WORD	779111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1559.088	n/a	REC_WORD	779544	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1559.764	n/a	REC_WORD	779882	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1560.576	n/a	REC_WORD	780288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1561.856	n/a	REC_WORD	780928	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1562.528	n/a	REC_WORD	781264	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1563.792	n/a	REC_WORD	781896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1564.494	n/a	REC_WORD	782247	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1565.256	n/a	REC_WORD	782628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1566.06	n/a	REC_WORD	783030	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1566.862	n/a	REC_WORD	783431	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1567.586	n/a	REC_WORD	783793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1568.114	n/a	REC_WORD	784057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1569.106	n/a	REC_WORD	784553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1569.734	n/a	REC_WORD	784867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1570.528	n/a	REC_WORD	785264	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1571.214	n/a	REC_WORD	785607	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1572.97	n/a	REC_WORD	786485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1648.116	n/a	DISTRACTOR	824058	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1648.116	n/a	START	824058	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1648.166	n/a	PROB	824083	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	5	5	7
1649.348	n/a	PROB	824674	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	14	5	6	3
1650.842	n/a	PROB	825421	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	10	2	1	7
1651.806	n/a	PROB	825903	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	14	4	3	4
1653.034	n/a	PROB	826517	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	8	5	4
1654.936	n/a	PROB	827468	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	19	9	4	6
1656.346	n/a	PROB	828173	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	11	2	5	4
1657.864	n/a	PROB	828932	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	16	6	9	1
1659.92	n/a	PROB	829960	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	24	9	7	8
1661.316	n/a	PROB	830658	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	11	5	5	1
1662.198	n/a	PROB	831099	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	18	8	9	1
1663.352	n/a	PROB	831676	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	18	6	7	5
1664.824	n/a	PROB	832412	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	12	2	8	2
1665.794	n/a	PROB	832897	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	21	7	9	5
1667.506	n/a	PROB	833753	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	16	3	9	4
1668.91	n/a	PROB	834455	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	6	9	2
1670.686	n/a	STOP	835343	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673.312	n/a	WORD	836656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1675.982	n/a	WORD	837991	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1678.464	n/a	WORD	839232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1681.09	n/a	WORD	840545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1683.914	n/a	WORD	841957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1686.674	n/a	WORD	843337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1689.256	n/a	WORD	844628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1691.914	n/a	WORD	845957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1694.526	n/a	WORD	847263	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1697.012	n/a	WORD	848506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1699.578	n/a	WORD	849789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1702.222	n/a	WORD	851111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRIEND	606	n/a	n/a	0	0	0
1704.664	n/a	WORD	852332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1707.458	n/a	WORD	853729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1710.236	n/a	WORD	855118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1712.756	n/a	WORD	856378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1715.456	n/a	WORD	857728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1717.914	n/a	WORD	858957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1720.542	n/a	WORD	860271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1723.0	n/a	WORD	861500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1725.628	n/a	WORD	862814	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1728.322	n/a	WORD	864161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1731.082	n/a	WORD	865541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1733.908	n/a	WORD	866954	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1735.516	n/a	START	867758	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736.68	n/a	DISTRACTOR	868340	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1736.698	n/a	PROB	868349	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1738.058	n/a	PROB	869029	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	4	2	1	1
1739.008	n/a	PROB	869504	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	5	2	2	1
1739.932	n/a	PROB	869966	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	9	2	4	3
1741.79	n/a	PROB	870895	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	3	6	4
1743.576	n/a	PROB	871788	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	1	9	2
1744.646	n/a	PROB	872323	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	14	3	3	8
1745.75	n/a	PROB	872875	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	4	1	8
1747.222	n/a	PROB	873611	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	5	4	7
1748.594	n/a	PROB	874297	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	20	9	6	5
1749.898	n/a	PROB	874949	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	7	2	4
1751.494	n/a	PROB	875747	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	3	2	7
1752.91	n/a	PROB	876455	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	2	6	8
1754.198	n/a	PROB	877099	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	3	2	7
1755.27	n/a	PROB	877635	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	5	7	4
1756.424	n/a	PROB	878212	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
1757.55	n/a	PROB	878775	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	11	8	2	1
1758.444	n/a	STOP	879222	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761.4	n/a	REC_START	880700	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1762.09	n/a	REC_WORD	881045	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1762.786	n/a	REC_WORD	881393	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1763.676	n/a	REC_WORD	881838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1764.482	n/a	REC_WORD	882241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1765.334	n/a	REC_WORD	882667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1766.254	n/a	REC_WORD	883127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1766.95	n/a	REC_WORD	883475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1768.182	n/a	REC_WORD	884091	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1770.088	n/a	REC_WORD	885044	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1771.652	n/a	REC_WORD	885826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1772.492	n/a	REC_WORD	886246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1773.348	n/a	REC_WORD	886674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1774.158	n/a	REC_WORD	887079	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1774.988	n/a	REC_WORD	887494	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1775.804	n/a	REC_WORD	887902	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1776.6	n/a	REC_WORD	888300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1777.526	n/a	REC_WORD	888763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1778.512	n/a	REC_WORD	889256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1779.536	n/a	REC_WORD	889768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1780.378	n/a	REC_WORD	890189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1787.864	n/a	REC_WORD	893932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1788.988	n/a	REC_WORD	894494	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1789.844	n/a	REC_WORD	894922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1798.418	n/a	REC_WORD	899209	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1810.642	n/a	REC_WORD	905321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	GIRLFRIEND	-1	n/a	n/a	0	0	0
