onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2637.668	n/a	REC_WORD	1318834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.822	n/a	REC_WORD	1319411	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.69	n/a	REC_WORD	1319845	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	n/a	BLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.462	n/a	REC_WORD	1320231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.72	n/a	REC_WORD	1320860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.608	n/a	REC_WORD	1321304	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.944	n/a	REC_WORD	1325472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.72	n/a	REC_WORD	1326360	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.438	n/a	WORD	1354219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.496	n/a	WORD	1356248	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.546	n/a	WORD	1358273	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720.58	n/a	WORD	1360290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.704	n/a	WORD	1362352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.696	n/a	WORD	1364348	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.536	n/a	WORD	1366268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.37	n/a	WORD	1368185	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.504	n/a	WORD	1370252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744.57	n/a	WORD	1372285	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.454	n/a	WORD	1374227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.528	n/a	WORD	1376264	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.686	n/a	WORD	1378343	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.578	n/a	WORD	1380289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.52	n/a	WORD	1382260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.578	n/a	WORD	1384289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.268	n/a	REC_START	1387134	n/a	LTP106	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.03	n/a	REC_WORD	1388015	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.782	n/a	REC_WORD	1388391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.892	n/a	REC_WORD	1388946	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.818	n/a	REC_WORD	1389409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.088	n/a	REC_WORD	1390544	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.076	n/a	REC_WORD	1391038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.094	n/a	REC_WORD	1391547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.032	n/a	REC_WORD	1392016	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.906	n/a	REC_WORD	1392453	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.108	n/a	REC_WORD	1393054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.3	n/a	REC_WORD	1393650	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.318	n/a	REC_WORD	1394159	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.38	n/a	REC_WORD	1394690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.228	n/a	REC_WORD	1395114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.322	n/a	REC_WORD	1415661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.094	n/a	REC_WORD	1419547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.166	n/a	WORD	1427083	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858.3	n/a	WORD	1429150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.184	n/a	WORD	1431092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.1	n/a	WORD	1433050	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870.216	n/a	WORD	1435108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874.374	n/a	WORD	1437187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.3	n/a	WORD	1439150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.216	n/a	WORD	1441108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.24	n/a	WORD	1443120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.148	n/a	WORD	1445074	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.164	n/a	WORD	1447082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.358	n/a	WORD	1449179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.266	n/a	WORD	1451133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.316	n/a	WORD	1453158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.308	n/a	WORD	1455154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.516	n/a	WORD	1457258	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920.292	n/a	REC_START	1460146	n/a	LTP106	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.13	n/a	REC_WORD	1460565	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.962	n/a	REC_WORD	1460981	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.91	n/a	REC_WORD	1461455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.738	n/a	REC_WORD	1461869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.722	n/a	REC_WORD	1462361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.544	n/a	REC_WORD	1462772	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.636	n/a	REC_WORD	1463318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.386	n/a	REC_WORD	1463693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.422	n/a	REC_WORD	1464211	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.38	n/a	REC_WORD	1464690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.504	n/a	REC_WORD	1465252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.29	n/a	REC_WORD	1465645	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.654	n/a	REC_WORD	1466327	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.826	n/a	REC_WORD	1476913	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.998	n/a	REC_WORD	1487499	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.78	n/a	REC_START	1505390	n/a	LTP106	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.478	n/a	FFR_REC_WORD	1505739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.336	n/a	FFR_REC_WORD	1506168	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.194	n/a	FFR_REC_WORD	1506597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.884	n/a	FFR_REC_WORD	1506942	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.82	n/a	FFR_REC_WORD	1507410	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.67	n/a	FFR_REC_WORD	1507835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.752	n/a	FFR_REC_WORD	1508376	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.52	n/a	FFR_REC_WORD	1508760	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.408	n/a	FFR_REC_WORD	1509204	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.466	n/a	FFR_REC_WORD	1509733	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.404	n/a	FFR_REC_WORD	1510202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.374	n/a	FFR_REC_WORD_VV	1511187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.368	n/a	FFR_REC_WORD	1511684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.26	n/a	FFR_REC_WORD	1512130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.204	n/a	FFR_REC_WORD	1512602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.976	n/a	FFR_REC_WORD	1512988	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.98	n/a	FFR_REC_WORD	1513490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.692	n/a	FFR_REC_WORD	1513846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.796	n/a	FFR_REC_WORD	1514398	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.574	n/a	FFR_REC_WORD	1514787	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.692	n/a	FFR_REC_WORD	1515346	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.068	n/a	FFR_REC_WORD	1516034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.956	n/a	FFR_REC_WORD	1518978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.994	n/a	FFR_REC_WORD	1519497	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.524	n/a	FFR_REC_WORD	1520262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.022	n/a	FFR_REC_WORD	1521011	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.154	n/a	FFR_REC_WORD	1521577	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.39	n/a	FFR_REC_WORD	1522195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.388	n/a	FFR_REC_WORD	1522694	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.232	n/a	FFR_REC_WORD	1523116	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.588	n/a	FFR_REC_WORD	1523794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.366	n/a	FFR_REC_WORD	1524183	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.244	n/a	FFR_REC_WORD	1524622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.336	n/a	FFR_REC_WORD	1525668	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.418	n/a	FFR_REC_WORD	1526209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.562	n/a	FFR_REC_WORD	1527281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.95	n/a	FFR_REC_WORD	1527975	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.788	n/a	FFR_REC_WORD	1528394	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.76	n/a	FFR_REC_WORD	1530380	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.558	n/a	FFR_REC_WORD	1530779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.664	n/a	FFR_REC_WORD	1531832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.382	n/a	FFR_REC_WORD	1532191	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.304	n/a	FFR_REC_WORD	1532652	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.714	n/a	FFR_REC_WORD	1533857	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.612	n/a	FFR_REC_WORD	1534306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.334	n/a	FFR_REC_WORD	1536167	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.282	n/a	FFR_REC_WORD	1536641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.01	n/a	FFR_REC_WORD	1537005	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.012	n/a	FFR_REC_WORD	1537506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.39	n/a	FFR_REC_WORD	1538195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.298	n/a	FFR_REC_WORD	1538649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.092	n/a	FFR_REC_WORD	1539046	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.488	n/a	FFR_REC_WORD	1539744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.55	n/a	FFR_REC_WORD	1540275	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.788	n/a	FFR_REC_WORD	1541894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.956	n/a	FFR_REC_WORD	1542478	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.44	n/a	FFR_REC_WORD	1545720	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.234	n/a	FFR_REC_WORD	1546117	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.132	n/a	FFR_REC_WORD	1546566	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.16	n/a	FFR_REC_WORD	1547080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.572	n/a	FFR_REC_WORD	1547786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.44	n/a	FFR_REC_WORD	1548220	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.468	n/a	FFR_REC_WORD	1548734	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.908	n/a	FFR_REC_WORD	1549954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.746	n/a	FFR_REC_WORD	1550373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.676	n/a	FFR_REC_WORD	1551338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.782	n/a	FFR_REC_WORD	1552391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.002	n/a	FFR_REC_WORD	1554501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.396	n/a	FFR_REC_WORD	1555698	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.664	n/a	FFR_REC_WORD	1557332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.042	n/a	FFR_REC_WORD	1558021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.026	n/a	FFR_REC_WORD	1558513	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
