mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3238428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3241705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3242588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3243588	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3291712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3306014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3313103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329032	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	n/a	MOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507648	REC_START	n/a	LTP250	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507680	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3510181	RECOG_RESP	n/a	LTP250	ltpFR	0	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519489	RECOG_CONF	n/a	LTP250	ltpFR	0	1	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3522758	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	0	NEWSSTAND	949	1	1	n/a	n/a	n/a	n/a	n/a
3524772	RECOG_RESP	n/a	LTP250	ltpFR	0	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3528959	RECOG_CONF	n/a	LTP250	ltpFR	0	1	0	NEWSSTAND	949	1	1	n/a	n/a	n/a	n/a	n/a
3531095	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	THIMBLE	1458	1	0	n/a	n/a	n/a	n/a	n/a
3532945	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3537772	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	THIMBLE	1458	1	0	n/a	n/a	n/a	n/a	n/a
3540332	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3543509	RECOG_RESP	n/a	LTP250	ltpFR	0	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3546967	RECOG_CONF	n/a	LTP250	ltpFR	0	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3548819	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3552339	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3555147	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3556857	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3560630	RECOG_RESP	n/a	LTP250	ltpFR	0	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3564224	RECOG_CONF	n/a	LTP250	ltpFR	0	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3566210	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3568368	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3571388	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3573400	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3576515	RECOG_RESP	n/a	LTP250	ltpFR	0	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578801	RECOG_CONF	n/a	LTP250	ltpFR	0	1	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3581603	RECOG_LURE	n/a	LTP250	ltpFR	0	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3583899	RECOG_RESP	n/a	LTP250	ltpFR	0	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587312	RECOG_CONF	n/a	LTP250	ltpFR	0	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3589025	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	-1	GARLIC	624	2	-1	n/a	n/a	n/a	n/a	n/a
3591428	RECOG_RESP	n/a	LTP250	ltpFR	0	1	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594326	RECOG_CONF	n/a	LTP250	ltpFR	0	1	-1	GARLIC	624	2	-1	n/a	n/a	n/a	n/a	n/a
3596265	RECOG_LURE	n/a	LTP250	ltpFR	0	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3599813	RECOG_RESP	n/a	LTP250	ltpFR	0	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603456	RECOG_CONF	n/a	LTP250	ltpFR	0	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3605634	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3607630	RECOG_RESP	n/a	LTP250	ltpFR	0	1	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609940	RECOG_CONF	n/a	LTP250	ltpFR	0	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3612141	RECOG_LURE	n/a	LTP250	ltpFR	0	1	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3613756	RECOG_RESP	n/a	LTP250	ltpFR	0	1	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616164	RECOG_CONF	n/a	LTP250	ltpFR	0	1	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3618199	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3620311	RECOG_RESP	n/a	LTP250	ltpFR	0	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3622842	RECOG_CONF	n/a	LTP250	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3624689	RECOG_LURE	n/a	LTP250	ltpFR	0	1	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3627229	RECOG_RESP	n/a	LTP250	ltpFR	0	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630154	RECOG_CONF	n/a	LTP250	ltpFR	0	1	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3631845	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3636010	RECOG_RESP	n/a	LTP250	ltpFR	0	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638720	RECOG_CONF	n/a	LTP250	ltpFR	0	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3641031	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3642499	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3644197	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3646024	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3648453	RECOG_RESP	n/a	LTP250	ltpFR	0	1	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3651024	RECOG_CONF	n/a	LTP250	ltpFR	0	1	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3653163	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3654683	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3656927	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3658622	RECOG_TARGET	n/a	LTP250	ltpFR	0	1	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3660583	RECOG_RESP	n/a	LTP250	ltpFR	0	1	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3662418	RECOG_CONF	n/a	LTP250	ltpFR	0	1	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3742418	REC_START	n/a	LTP250	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742447	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3745188	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747092	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3749153	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3750405	RECOG_RESP	n/a	LTP250	ltpFR	0	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3751766	RECOG_CONF	n/a	LTP250	ltpFR	0	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3754046	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3755922	RECOG_RESP	n/a	LTP250	ltpFR	0	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3758419	RECOG_CONF	n/a	LTP250	ltpFR	0	2	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3759854	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3761444	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763942	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3765728	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	1	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3767676	RECOG_RESP	n/a	LTP250	ltpFR	0	2	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3769933	RECOG_CONF	n/a	LTP250	ltpFR	0	2	1	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3771886	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3774240	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776595	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
3778544	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3780985	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783380	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3785433	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3788418	RECOG_RESP	n/a	LTP250	ltpFR	0	2	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3791077	RECOG_CONF	n/a	LTP250	ltpFR	0	2	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3792854	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	0	MOLECULE	905	2	0	n/a	n/a	n/a	n/a	n/a
3795443	RECOG_RESP	n/a	LTP250	ltpFR	0	2	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3798252	RECOG_CONF	n/a	LTP250	ltpFR	0	2	0	MOLECULE	905	2	0	n/a	n/a	n/a	n/a	n/a
3800144	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3801993	RECOG_RESP	n/a	LTP250	ltpFR	0	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3804833	RECOG_CONF	n/a	LTP250	ltpFR	0	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3806667	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	0	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3808381	RECOG_RESP	n/a	LTP250	ltpFR	0	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3811863	RECOG_CONF	n/a	LTP250	ltpFR	0	2	0	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3813757	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3815099	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817961	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3819549	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
3822433	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825682	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	VILLAGE	1566	2	n/a	n/a	n/a	n/a	n/a	n/a
3827520	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
3830020	RECOG_RESP	n/a	LTP250	ltpFR	0	2	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3832835	RECOG_CONF	n/a	LTP250	ltpFR	0	2	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
3834344	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3835854	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838255	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3840134	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3842575	RECOG_RESP	n/a	LTP250	ltpFR	0	2	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844912	RECOG_CONF	n/a	LTP250	ltpFR	0	2	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3847040	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a
3849636	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853062	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a
3854795	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
3857673	RECOG_RESP	n/a	LTP250	ltpFR	0	2	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859486	RECOG_CONF	n/a	LTP250	ltpFR	0	2	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
3861353	RECOG_LURE	n/a	LTP250	ltpFR	0	2	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3862653	RECOG_RESP	n/a	LTP250	ltpFR	0	2	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865827	RECOG_CONF	n/a	LTP250	ltpFR	0	2	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3867709	RECOG_TARGET	n/a	LTP250	ltpFR	0	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3870095	RECOG_RESP	n/a	LTP250	ltpFR	0	2	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872108	RECOG_CONF	n/a	LTP250	ltpFR	0	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3907274	REC_START	n/a	LTP250	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907300	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3908590	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911034	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3912975	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	-1	CAGE	218	1	-1	n/a	n/a	n/a	n/a	n/a
3914529	RECOG_RESP	n/a	LTP250	ltpFR	0	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916408	RECOG_CONF	n/a	LTP250	ltpFR	0	3	-1	CAGE	218	1	-1	n/a	n/a	n/a	n/a	n/a
3918418	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3920057	RECOG_RESP	n/a	LTP250	ltpFR	0	3	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922519	RECOG_CONF	n/a	LTP250	ltpFR	0	3	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3923842	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3927280	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929079	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3930948	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	0	DISHWASHER	475	2	1	n/a	n/a	n/a	n/a	n/a
3932766	RECOG_RESP	n/a	LTP250	ltpFR	0	3	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3935423	RECOG_CONF	n/a	LTP250	ltpFR	0	3	0	DISHWASHER	475	2	1	n/a	n/a	n/a	n/a	n/a
3937489	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	0	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
3938926	RECOG_RESP	n/a	LTP250	ltpFR	0	3	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3940833	RECOG_CONF	n/a	LTP250	ltpFR	0	3	0	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
3942980	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	1	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3944077	RECOG_RESP	n/a	LTP250	ltpFR	0	3	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3945608	RECOG_CONF	n/a	LTP250	ltpFR	0	3	1	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3947524	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3949966	RECOG_RESP	n/a	LTP250	ltpFR	0	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952147	RECOG_CONF	n/a	LTP250	ltpFR	0	3	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3953997	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	1	STAFF	1365	3	0	n/a	n/a	n/a	n/a	n/a
3955689	RECOG_RESP	n/a	LTP250	ltpFR	0	3	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3957910	RECOG_CONF	n/a	LTP250	ltpFR	0	3	1	STAFF	1365	3	0	n/a	n/a	n/a	n/a	n/a
3959905	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	1	RACK	1154	2	0	n/a	n/a	n/a	n/a	n/a
3962550	RECOG_RESP	n/a	LTP250	ltpFR	0	3	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3964357	RECOG_CONF	n/a	LTP250	ltpFR	0	3	1	RACK	1154	2	0	n/a	n/a	n/a	n/a	n/a
3966146	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3967171	RECOG_RESP	n/a	LTP250	ltpFR	0	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3968819	RECOG_CONF	n/a	LTP250	ltpFR	0	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3970672	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	-1	PRAIRIE	1118	1	-1	n/a	n/a	n/a	n/a	n/a
3973149	RECOG_RESP	n/a	LTP250	ltpFR	0	3	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975512	RECOG_CONF	n/a	LTP250	ltpFR	0	3	-1	PRAIRIE	1118	1	-1	n/a	n/a	n/a	n/a	n/a
3977096	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
3978507	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981084	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
3983120	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3987161	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989433	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3990942	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3993335	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995617	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3997467	RECOG_LURE	n/a	LTP250	ltpFR	0	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3999593	RECOG_RESP	n/a	LTP250	ltpFR	0	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003461	RECOG_CONF	n/a	LTP250	ltpFR	0	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
4005138	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	0	GOVERNOR	651	3	0	n/a	n/a	n/a	n/a	n/a
4006790	RECOG_RESP	n/a	LTP250	ltpFR	0	3	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
4009546	RECOG_CONF	n/a	LTP250	ltpFR	0	3	0	GOVERNOR	651	3	0	n/a	n/a	n/a	n/a	n/a
4011329	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4012569	RECOG_RESP	n/a	LTP250	ltpFR	0	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4014256	RECOG_CONF	n/a	LTP250	ltpFR	0	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4015888	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
4017121	RECOG_RESP	n/a	LTP250	ltpFR	0	3	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4020297	RECOG_CONF	n/a	LTP250	ltpFR	0	3	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
4022062	RECOG_TARGET	n/a	LTP250	ltpFR	0	3	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
4026288	RECOG_RESP	n/a	LTP250	ltpFR	0	3	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028194	RECOG_CONF	n/a	LTP250	ltpFR	0	3	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
4033993	REC_START	n/a	LTP250	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034028	RECOG_TARGET	n/a	LTP250	ltpFR	0	4	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4036725	RECOG_RESP	n/a	LTP250	ltpFR	0	4	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
