mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2941556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482733	REC_START	n/a	LTP278	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482765	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3484143	RECOG_RESP	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487643	RECOG_CONF	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489821	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490638	RECOG_RESP	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491823	RECOG_CONF	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493865	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	0	1	1	n/a	n/a	n/a	n/a	n/a
3495173	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3496353	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3498441	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	BEEF	113	1	4	1	n/a	n/a	n/a	n/a	n/a
3499153	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500073	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	BEEF	113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3502019	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502648	RECOG_RESP	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503623	RECOG_CONF	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505564	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	1	2	1	n/a	n/a	n/a	n/a	n/a
3506723	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507793	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3509708	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	1	1	1	n/a	n/a	n/a	n/a	n/a
3510843	RECOG_RESP	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511783	RECOG_CONF	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3513802	RECOG_LURE	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3514973	RECOG_RESP	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515983	RECOG_CONF	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517813	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	0	2	0	n/a	n/a	n/a	n/a	n/a
3519278	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3520823	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3522972	RECOG_LURE	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524118	RECOG_RESP	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525403	RECOG_CONF	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527415	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3528228	RECOG_RESP	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529063	RECOG_CONF	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531010	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3531828	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532743	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534571	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	-1	ARM	38	1	4	-1	n/a	n/a	n/a	n/a	n/a
3535308	RECOG_RESP	n/a	LTP278	ltpFR	1	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536203	RECOG_CONF	n/a	LTP278	ltpFR	1	1	-1	ARM	38	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3538215	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	0	1	-1	n/a	n/a	n/a	n/a	n/a
3539903	RECOG_RESP	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540813	RECOG_CONF	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3542659	RECOG_LURE	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3545098	RECOG_RESP	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546133	RECOG_CONF	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548117	RECOG_LURE	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549133	RECOG_RESP	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550013	RECOG_CONF	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551895	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	1	3	0	n/a	n/a	n/a	n/a	n/a
3552988	RECOG_RESP	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553853	RECOG_CONF	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3555806	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	1	4	1	n/a	n/a	n/a	n/a	n/a
3556583	RECOG_RESP	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557423	RECOG_CONF	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3559317	RECOG_LURE	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3559988	RECOG_RESP	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561773	RECOG_CONF	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563511	RECOG_TARGET	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	1	4	-1	n/a	n/a	n/a	n/a	n/a
3565593	RECOG_RESP	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566613	RECOG_CONF	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572586	REC_START	n/a	LTP278	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572614	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	1	2	0	n/a	n/a	n/a	n/a	n/a
3574326	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576076	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3577939	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578786	RECOG_RESP	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579716	RECOG_CONF	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581933	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	1	1	-1	n/a	n/a	n/a	n/a	n/a
3583326	RECOG_RESP	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584306	RECOG_CONF	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3586210	RECOG_LURE	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587251	RECOG_RESP	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588316	RECOG_CONF	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590371	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3591281	RECOG_RESP	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592216	RECOG_CONF	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3593999	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	1	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
3594881	RECOG_RESP	n/a	LTP278	ltpFR	1	2	1	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595866	RECOG_CONF	n/a	LTP278	ltpFR	1	2	1	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597943	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3598691	RECOG_RESP	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599576	RECOG_CONF	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601504	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3602141	RECOG_RESP	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_CONF	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604933	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3605756	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606666	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608444	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	0	3	-1	n/a	n/a	n/a	n/a	n/a
3609206	RECOG_RESP	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610116	RECOG_CONF	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3611905	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3612841	RECOG_RESP	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613686	RECOG_CONF	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615683	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	1	3	0	n/a	n/a	n/a	n/a	n/a
3616651	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617556	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3619495	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	BAIT	70	1	2	0	n/a	n/a	n/a	n/a	n/a
3620516	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621606	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	BAIT	70	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3623571	RECOG_LURE	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3624081	RECOG_RESP	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626536	RECOG_CONF	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3628431	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3629606	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631106	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3633124	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634046	RECOG_RESP	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635026	RECOG_CONF	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637001	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637711	RECOG_RESP	n/a	LTP278	ltpFR	1	2	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638606	RECOG_CONF	n/a	LTP278	ltpFR	1	2	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640396	RECOG_LURE	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641381	RECOG_RESP	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642576	RECOG_CONF	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644656	RECOG_TARGET	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3645536	RECOG_RESP	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646426	RECOG_CONF	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648284	RECOG_LURE	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649106	RECOG_RESP	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650066	RECOG_CONF	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3653809	REC_START	n/a	LTP278	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653843	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3654634	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655559	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657404	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3658429	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659339	RECOG_CONF	n/a	LTP278	ltpFR	1	3	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661149	RECOG_TARGET	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	1	2	0	n/a	n/a	n/a	n/a	n/a
3662429	RECOG_RESP	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
