onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4135.31	n/a	RECOG_RESP	2067655	n/a	LTP275	ltpFR	19	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.846	n/a	RECOG_CONF	2067923	n/a	LTP275	ltpFR	19	9	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4137.704	n/a	RECOG_TARGET	2068852	n/a	LTP275	ltpFR	19	9	0	THIMBLE	1458	1	4	0	n/a	n/a	n/a	n/a	n/a
4138.38	n/a	RECOG_RESP	2069190	n/a	LTP275	ltpFR	19	9	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.866	n/a	RECOG_CONF	2069433	n/a	LTP275	ltpFR	19	9	0	THIMBLE	1458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4140.766	n/a	RECOG_LURE	2070383	n/a	LTP275	ltpFR	19	9	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.512	n/a	RECOG_RESP	2070756	n/a	LTP275	ltpFR	19	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.056	n/a	RECOG_CONF	2071028	n/a	LTP275	ltpFR	19	9	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.812	n/a	RECOG_LURE	2071906	n/a	LTP275	ltpFR	19	9	n/a	MOTH	920	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4144.516	n/a	RECOG_RESP	2072258	n/a	LTP275	ltpFR	19	9	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.796	n/a	RECOG_CONF	2072398	n/a	LTP275	ltpFR	19	9	n/a	MOTH	920	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.026	n/a	RECOG_TARGET	2073513	n/a	LTP275	ltpFR	19	9	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4147.712	n/a	RECOG_RESP	2073856	n/a	LTP275	ltpFR	19	9	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.246	n/a	RECOG_CONF	2074123	n/a	LTP275	ltpFR	19	9	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.054	n/a	RECOG_LURE	2075027	n/a	LTP275	ltpFR	19	9	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.822	n/a	RECOG_RESP	2075411	n/a	LTP275	ltpFR	19	9	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.476	n/a	RECOG_CONF	2075738	n/a	LTP275	ltpFR	19	9	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.15	n/a	RECOG_TARGET	2076575	n/a	LTP275	ltpFR	19	9	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4154.666	n/a	RECOG_RESP	2077333	n/a	LTP275	ltpFR	19	9	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.306	n/a	RECOG_CONF	2077653	n/a	LTP275	ltpFR	19	9	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.126	n/a	RECOG_TARGET	2078563	n/a	LTP275	ltpFR	19	9	1	LOCK	838	0	2	0	n/a	n/a	n/a	n/a	n/a
4158.696	n/a	RECOG_RESP	2079348	n/a	LTP275	ltpFR	19	9	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.396	n/a	RECOG_CONF	2079698	n/a	LTP275	ltpFR	19	9	1	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4161.354	n/a	RECOG_TARGET	2080677	n/a	LTP275	ltpFR	19	9	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
4162.076	n/a	RECOG_RESP	2081038	n/a	LTP275	ltpFR	19	9	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.736	n/a	RECOG_CONF	2081368	n/a	LTP275	ltpFR	19	9	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164.514	n/a	RECOG_TARGET	2082257	n/a	LTP275	ltpFR	19	9	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
4165.212	n/a	RECOG_RESP	2082606	n/a	LTP275	ltpFR	19	9	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.696	n/a	RECOG_CONF	2082848	n/a	LTP275	ltpFR	19	9	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.594	n/a	RECOG_LURE	2083797	n/a	LTP275	ltpFR	19	9	n/a	PUPIL	1143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4168.302	n/a	RECOG_RESP	2084151	n/a	LTP275	ltpFR	19	9	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.946	n/a	RECOG_CONF	2084473	n/a	LTP275	ltpFR	19	9	n/a	PUPIL	1143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.788	n/a	RECOG_TARGET	2085394	n/a	LTP275	ltpFR	19	9	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
4171.442	n/a	RECOG_RESP	2085721	n/a	LTP275	ltpFR	19	9	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.136	n/a	RECOG_CONF	2086068	n/a	LTP275	ltpFR	19	9	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4173.868	n/a	RECOG_TARGET	2086934	n/a	LTP275	ltpFR	19	9	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4174.536	n/a	RECOG_RESP	2087268	n/a	LTP275	ltpFR	19	9	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.146	n/a	RECOG_CONF	2087573	n/a	LTP275	ltpFR	19	9	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177.048	n/a	RECOG_LURE	2088524	n/a	LTP275	ltpFR	19	9	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.832	n/a	RECOG_RESP	2088916	n/a	LTP275	ltpFR	19	9	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.534	n/a	RECOG_CONF	2089267	n/a	LTP275	ltpFR	19	9	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.308	n/a	RECOG_TARGET	2090154	n/a	LTP275	ltpFR	19	9	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.002	n/a	RECOG_RESP	2090501	n/a	LTP275	ltpFR	19	9	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.476	n/a	RECOG_CONF	2090738	n/a	LTP275	ltpFR	19	9	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187.516	n/a	REC_START	2093758	n/a	LTP275	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.548	n/a	RECOG_TARGET	2093774	n/a	LTP275	ltpFR	19	10	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4188.23	n/a	RECOG_RESP	2094115	n/a	LTP275	ltpFR	19	10	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.686	n/a	RECOG_CONF	2094343	n/a	LTP275	ltpFR	19	10	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190.676	n/a	RECOG_TARGET	2095338	n/a	LTP275	ltpFR	19	10	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191.34	n/a	RECOG_RESP	2095670	n/a	LTP275	ltpFR	19	10	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_CONF	2095963	n/a	LTP275	ltpFR	19	10	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4193.704	n/a	RECOG_TARGET	2096852	n/a	LTP275	ltpFR	19	10	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194.336	n/a	RECOG_RESP	2097168	n/a	LTP275	ltpFR	19	10	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.946	n/a	RECOG_CONF	2097473	n/a	LTP275	ltpFR	19	10	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196.8	n/a	RECOG_TARGET	2098400	n/a	LTP275	ltpFR	19	10	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
4197.406	n/a	RECOG_RESP	2098703	n/a	LTP275	ltpFR	19	10	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198.006	n/a	RECOG_CONF	2099003	n/a	LTP275	ltpFR	19	10	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4199.88	n/a	RECOG_TARGET	2099940	n/a	LTP275	ltpFR	19	10	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4200.46	n/a	RECOG_RESP	2100230	n/a	LTP275	ltpFR	19	10	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.036	n/a	RECOG_CONF	2100518	n/a	LTP275	ltpFR	19	10	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202.976	n/a	RECOG_LURE	2101488	n/a	LTP275	ltpFR	19	10	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4203.81	n/a	RECOG_RESP	2101905	n/a	LTP275	ltpFR	19	10	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.446	n/a	RECOG_CONF	2102223	n/a	LTP275	ltpFR	19	10	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.204	n/a	RECOG_LURE	2103102	n/a	LTP275	ltpFR	19	10	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.92	n/a	RECOG_RESP	2103460	n/a	LTP275	ltpFR	19	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.186	n/a	RECOG_CONF	2103593	n/a	LTP275	ltpFR	19	10	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.2	n/a	RECOG_LURE	2104600	n/a	LTP275	ltpFR	19	10	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4209.94	n/a	RECOG_RESP	2104970	n/a	LTP275	ltpFR	19	10	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.206	n/a	RECOG_CONF	2105103	n/a	LTP275	ltpFR	19	10	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4212.244	n/a	RECOG_TARGET	2106122	n/a	LTP275	ltpFR	19	10	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
4213.026	n/a	RECOG_RESP	2106513	n/a	LTP275	ltpFR	19	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.606	n/a	RECOG_CONF	2106803	n/a	LTP275	ltpFR	19	10	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4215.456	n/a	RECOG_TARGET	2107728	n/a	LTP275	ltpFR	19	10	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4216.26	n/a	RECOG_RESP	2108130	n/a	LTP275	ltpFR	19	10	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.686	n/a	RECOG_CONF	2108343	n/a	LTP275	ltpFR	19	10	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218.602	n/a	RECOG_LURE	2109301	n/a	LTP275	ltpFR	19	10	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.366	n/a	RECOG_RESP	2109683	n/a	LTP275	ltpFR	19	10	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.976	n/a	RECOG_CONF	2109988	n/a	LTP275	ltpFR	19	10	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.68	n/a	RECOG_LURE	2110840	n/a	LTP275	ltpFR	19	10	n/a	PEOPLE	1046	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.482	n/a	RECOG_RESP	2111241	n/a	LTP275	ltpFR	19	10	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.986	n/a	RECOG_CONF	2111493	n/a	LTP275	ltpFR	19	10	n/a	PEOPLE	1046	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224.826	n/a	RECOG_LURE	2112413	n/a	LTP275	ltpFR	19	10	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4225.542	n/a	RECOG_RESP	2112771	n/a	LTP275	ltpFR	19	10	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.836	n/a	RECOG_CONF	2112918	n/a	LTP275	ltpFR	19	10	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.972	n/a	RECOG_LURE	2113986	n/a	LTP275	ltpFR	19	10	n/a	TEA	1439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.966	n/a	RECOG_RESP	2114483	n/a	LTP275	ltpFR	19	10	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.536	n/a	RECOG_CONF	2114768	n/a	LTP275	ltpFR	19	10	n/a	TEA	1439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4231.218	n/a	RECOG_LURE	2115609	n/a	LTP275	ltpFR	19	10	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.972	n/a	RECOG_RESP	2115986	n/a	LTP275	ltpFR	19	10	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.476	n/a	RECOG_CONF	2116238	n/a	LTP275	ltpFR	19	10	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4234.262	n/a	RECOG_LURE	2117131	n/a	LTP275	ltpFR	19	10	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4235.036	n/a	RECOG_RESP	2117518	n/a	LTP275	ltpFR	19	10	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.476	n/a	RECOG_CONF	2117738	n/a	LTP275	ltpFR	19	10	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4237.292	n/a	RECOG_LURE	2118646	n/a	LTP275	ltpFR	19	10	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4238.082	n/a	RECOG_RESP	2119041	n/a	LTP275	ltpFR	19	10	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.596	n/a	RECOG_CONF	2119298	n/a	LTP275	ltpFR	19	10	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.32	n/a	RECOG_LURE	2120160	n/a	LTP275	ltpFR	19	10	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.146	n/a	RECOG_RESP	2120573	n/a	LTP275	ltpFR	19	10	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.748	n/a	RECOG_CONF	2120874	n/a	LTP275	ltpFR	19	10	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.448	n/a	RECOG_TARGET	2121724	n/a	LTP275	ltpFR	19	10	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
4244.276	n/a	RECOG_RESP	2122138	n/a	LTP275	ltpFR	19	10	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.726	n/a	RECOG_CONF	2122363	n/a	LTP275	ltpFR	19	10	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246.644	n/a	RECOG_TARGET	2123322	n/a	LTP275	ltpFR	19	10	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247.272	n/a	RECOG_RESP	2123636	n/a	LTP275	ltpFR	19	10	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.756	n/a	RECOG_CONF	2123878	n/a	LTP275	ltpFR	19	10	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252.522	n/a	REC_START	2126261	n/a	LTP275	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.552	n/a	RECOG_TARGET	2126276	n/a	LTP275	ltpFR	19	11	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4253.286	n/a	RECOG_RESP	2126643	n/a	LTP275	ltpFR	19	11	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.852	n/a	RECOG_CONF	2126926	n/a	LTP275	ltpFR	19	11	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4255.746	n/a	RECOG_LURE	2127873	n/a	LTP275	ltpFR	19	11	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4256.952	n/a	RECOG_RESP	2128476	n/a	LTP275	ltpFR	19	11	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.682	n/a	RECOG_CONF	2128841	n/a	LTP275	ltpFR	19	11	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4259.308	n/a	RECOG_TARGET	2129654	n/a	LTP275	ltpFR	19	11	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
4260.006	n/a	RECOG_RESP	2130003	n/a	LTP275	ltpFR	19	11	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.592	n/a	RECOG_CONF	2130296	n/a	LTP275	ltpFR	19	11	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262.486	n/a	RECOG_LURE	2131243	n/a	LTP275	ltpFR	19	11	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263.226	n/a	RECOG_RESP	2131613	n/a	LTP275	ltpFR	19	11	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.742	n/a	RECOG_CONF	2131871	n/a	LTP275	ltpFR	19	11	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.582	n/a	RECOG_LURE	2132791	n/a	LTP275	ltpFR	19	11	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4266.256	n/a	RECOG_RESP	2133128	n/a	LTP275	ltpFR	19	11	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.622	n/a	RECOG_CONF	2133311	n/a	LTP275	ltpFR	19	11	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.676	n/a	RECOG_LURE	2134338	n/a	LTP275	ltpFR	19	11	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.476	n/a	RECOG_RESP	2134738	n/a	LTP275	ltpFR	19	11	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.832	n/a	RECOG_CONF	2134916	n/a	LTP275	ltpFR	19	11	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4271.89	n/a	RECOG_TARGET	2135945	n/a	LTP275	ltpFR	19	11	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
4272.526	n/a	RECOG_RESP	2136263	n/a	LTP275	ltpFR	19	11	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273.042	n/a	RECOG_CONF	2136521	n/a	LTP275	ltpFR	19	11	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4274.936	n/a	RECOG_TARGET	2137468	n/a	LTP275	ltpFR	19	11	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4275.592	n/a	RECOG_RESP	2137796	n/a	LTP275	ltpFR	19	11	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.082	n/a	RECOG_CONF	2138041	n/a	LTP275	ltpFR	19	11	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.98	n/a	RECOG_TARGET	2138990	n/a	LTP275	ltpFR	19	11	-1	FIST	572	1	5	-1	n/a	n/a	n/a	n/a	n/a
4278.582	n/a	RECOG_RESP	2139291	n/a	LTP275	ltpFR	19	11	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.022	n/a	RECOG_CONF	2139511	n/a	LTP275	ltpFR	19	11	-1	FIST	572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4280.926	n/a	RECOG_TARGET	2140463	n/a	LTP275	ltpFR	19	11	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
4281.636	n/a	RECOG_RESP	2140818	n/a	LTP275	ltpFR	19	11	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.262	n/a	RECOG_CONF	2141131	n/a	LTP275	ltpFR	19	11	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284.154	n/a	RECOG_TARGET	2142077	n/a	LTP275	ltpFR	19	11	-1	MOUTH	926	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284.856	n/a	RECOG_RESP	2142428	n/a	LTP275	ltpFR	19	11	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285.332	n/a	RECOG_CONF	2142666	n/a	LTP275	ltpFR	19	11	-1	MOUTH	926	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287.25	n/a	RECOG_TARGET	2143625	n/a	LTP275	ltpFR	19	11	0	POT	1114	1	3	1	n/a	n/a	n/a	n/a	n/a
4287.986	n/a	RECOG_RESP	2143993	n/a	LTP275	ltpFR	19	11	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.612	n/a	RECOG_CONF	2144306	n/a	LTP275	ltpFR	19	11	0	POT	1114	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4290.246	n/a	RECOG_TARGET	2145123	n/a	LTP275	ltpFR	19	11	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
4290.896	n/a	RECOG_RESP	2145448	n/a	LTP275	ltpFR	19	11	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.392	n/a	RECOG_CONF	2145696	n/a	LTP275	ltpFR	19	11	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4293.392	n/a	RECOG_TARGET	2146696	n/a	LTP275	ltpFR	19	11	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
4294.032	n/a	RECOG_RESP	2147016	n/a	LTP275	ltpFR	19	11	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.502	n/a	RECOG_CONF	2147251	n/a	LTP275	ltpFR	19	11	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296.37	n/a	RECOG_LURE	2148185	n/a	LTP275	ltpFR	19	11	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.222	n/a	RECOG_RESP	2148611	n/a	LTP275	ltpFR	19	11	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.812	n/a	RECOG_CONF	2148906	n/a	LTP275	ltpFR	19	11	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.516	n/a	RECOG_TARGET	2149758	n/a	LTP275	ltpFR	19	11	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
4300.208	n/a	RECOG_RESP	2150104	n/a	LTP275	ltpFR	19	11	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.672	n/a	RECOG_CONF	2150336	n/a	LTP275	ltpFR	19	11	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302.728	n/a	RECOG_LURE	2151364	n/a	LTP275	ltpFR	19	11	n/a	UNIFORM	1539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.562	n/a	RECOG_RESP	2151781	n/a	LTP275	ltpFR	19	11	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.252	n/a	RECOG_CONF	2152126	n/a	LTP275	ltpFR	19	11	n/a	UNIFORM	1539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.956	n/a	RECOG_LURE	2152978	n/a	LTP275	ltpFR	19	11	n/a	PEN	1041	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.708	n/a	RECOG_RESP	2153354	n/a	LTP275	ltpFR	19	11	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.292	n/a	RECOG_CONF	2153646	n/a	LTP275	ltpFR	19	11	n/a	PEN	1041	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.086	n/a	RECOG_LURE	2154543	n/a	LTP275	ltpFR	19	11	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.932	n/a	RECOG_RESP	2154966	n/a	LTP275	ltpFR	19	11	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.552	n/a	RECOG_CONF	2155276	n/a	LTP275	ltpFR	19	11	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.396	n/a	RECOG_LURE	2156198	n/a	LTP275	ltpFR	19	11	n/a	IDOL	733	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.138	n/a	RECOG_RESP	2156569	n/a	LTP275	ltpFR	19	11	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.712	n/a	RECOG_CONF	2156856	n/a	LTP275	ltpFR	19	11	n/a	IDOL	733	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.204	n/a	REC_START	2159602	n/a	LTP275	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.236	n/a	RECOG_TARGET	2159618	n/a	LTP275	ltpFR	19	12	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4319.994	n/a	RECOG_RESP	2159997	n/a	LTP275	ltpFR	19	12	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.444	n/a	RECOG_CONF	2160222	n/a	LTP275	ltpFR	19	12	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322.332	n/a	RECOG_TARGET	2161166	n/a	LTP275	ltpFR	19	12	-1	BEE	112	1	5	-1	n/a	n/a	n/a	n/a	n/a
