mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1529491	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531360	REC_START	n/a	LTP325	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1535431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BANKER	84	n/a	n/a	0	0	0
1537498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BULLET	194	n/a	n/a	0	0	0
1539075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	LION	827	n/a	n/a	0	0	0
1540978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1542910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	CASHIER	254	n/a	n/a	0	0	0
1552252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1553904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1555770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1557752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1570413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	HERO	706	n/a	n/a	0	0	0
1572088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1573975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	COTTAGE	384	n/a	n/a	0	0	0
1575728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	MISSILE	900	n/a	n/a	0	0	0
1580318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1607908	REST_REWET	n/a	LTP325	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1848192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
1850625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	HAWK	692	n/a	n/a	0	0	0
1853160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	TWEEZERS	1526	n/a	n/a	0	0	0
1855947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	PIANO	1057	n/a	n/a	0	0	0
1858597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GRAVEL	659	n/a	n/a	0	0	0
1861354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
1863890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GLASS	639	n/a	n/a	0	0	0
1866570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
1869339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	BASEMENT	94	n/a	n/a	0	0	0
1872058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1874594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	BEAKER	104	n/a	n/a	0	0	0
1877079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
1879764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
1882199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1884706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
1887476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1889978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	SWORD	1423	n/a	n/a	0	0	0
1892473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	PERFUME	1049	n/a	n/a	0	0	0
1895176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
1897978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1900702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	LASER	801	n/a	n/a	0	0	0
1903272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1905767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
1908192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
1909805	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1910607	DISTRACTOR	n/a	LTP325	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1910621	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	13	6	1	6
1912126	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	13	4	4	5
1915228	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	15	8	2	5
1916431	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	13	7	4	2
1918181	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	16	9	4	3
1921768	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	10	2	4	4
1923519	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	20	7	8	5
1925857	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	10	2	6	2
1927472	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	16	8	6	2
1928924	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	11	3	2	6
1933805	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1935583	REC_START	n/a	LTP325	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1940014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
1941663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	HAWK	692	n/a	n/a	0	0	0
1943718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	TWEEZERS	1526	n/a	n/a	0	0	0
1944718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1951956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1953472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	SWORD	1423	n/a	n/a	0	0	0
1955229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	PERFUME	1049	n/a	n/a	0	0	0
1958358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
1959415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1961010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
1962010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2026054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	COUNTY	389	n/a	n/a	0	0	0
2028760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
2031396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	CLAMP	316	n/a	n/a	0	0	0
2033865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
2036650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	XEROX	1628	n/a	n/a	0	0	0
2039202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
2041670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2044306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	ULCER	1533	n/a	n/a	0	0	0
2047092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
2049911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2052645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PROTON	1132	n/a	n/a	0	0	0
2055298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	BUREAU	199	n/a	n/a	0	0	0
2057800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	WASHER	1592	n/a	n/a	0	0	0
2060502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2063120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	POLICE	1098	n/a	n/a	0	0	0
2065840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	RUG	1215	n/a	n/a	0	0	0
2068542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	RELISH	1183	n/a	n/a	0	0	0
2071310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2073947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
2076632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2079400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2081852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	SILK	1307	n/a	n/a	0	0	0
2084620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PEPPER	1047	n/a	n/a	0	0	0
2087422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	BADGE	68	n/a	n/a	0	0	0
2089041	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090079	DISTRACTOR	n/a	LTP325	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2090091	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	20	9	8	3
2092612	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	11	3	1	7
2093791	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	14	2	9	3
2095946	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	4	1	2	1
2097360	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	20	3	8	9
2099795	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	14	3	6	5
2101767	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	14	4	4	6
2103201	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	15	2	5	8
2104649	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	21	8	8	5
2107001	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	17	4	7	6
2109273	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	10	5	3	2
2111664	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2114958	REC_START	n/a	LTP325	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2116213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	RELISH	1183	n/a	n/a	0	0	0
2118240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2120077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	PEPPER	1047	n/a	n/a	0	0	0
2121677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2123182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	SILK	1307	n/a	n/a	0	0	0
2124991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2126829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	COUNTY	389	n/a	n/a	0	0	0
2128736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
2130839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	CLAMP	316	n/a	n/a	0	0	0
2164526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	ULCER	1533	n/a	n/a	0	0	0
2165950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2205403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2207976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	SLIME	1327	n/a	n/a	0	0	0
2210611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WASP	1593	n/a	n/a	0	0	0
2213252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2215999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2218455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	PIMPLE	1071	n/a	n/a	0	0	0
2221136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	ACTRESS	6	n/a	n/a	0	0	0
2223940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	SAUSAGE	1238	n/a	n/a	0	0	0
2226578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	TOASTER	1472	n/a	n/a	0	0	0
2229364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2232096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	ACTOR	5	n/a	n/a	0	0	0
2234798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	CRICKET	408	n/a	n/a	0	0	0
2237317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	LOFT	840	n/a	n/a	0	0	0
2240152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	HORSE	719	n/a	n/a	0	0	0
2242674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	GUITAR	670	n/a	n/a	0	0	0
2245340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	COOKBOOK	373	n/a	n/a	0	0	0
2247993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2250630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WAGON	1578	n/a	n/a	0	0	0
2253397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2255933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	LONDON	843	n/a	n/a	0	0	0
2258367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	JAPAN	749	n/a	n/a	0	0	0
2261053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2263555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	WITNESS	1618	n/a	n/a	0	0	0
2266241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	SHORTS	1293	n/a	n/a	0	0	0
2267861	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2268810	DISTRACTOR	n/a	LTP325	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2268826	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	13	5	5	3
2270741	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	16	5	4	7
2272676	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	12	3	1	8
2274210	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	22	8	8	6
2276981	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	13	5	7	1
2279234	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	20	8	4	8
2281049	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	24	8	7	9
2284386	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	14	1	6	7
2285858	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	14	4	4	6
2287022	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	18	4	8	6
2290108	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	13	4	7	2
2291712	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2293780	REC_START	n/a	LTP325	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2298964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2409894	DISTRACTOR	n/a	LTP325	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2409894	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2409908	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	3	1	1	1
2410993	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	19	9	8	2
2412528	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	19	9	1	9
2413944	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	16	5	6	5
2415146	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	10	2	4	4
2416848	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	15	7	7	1
2418346	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	20	9	2	9
2420366	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	10	1	4	5
2421766	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	14	3	8	3
2423937	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	17	9	4	4
2425721	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	13	5	4	4
2427855	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	10	5	2	3
2429892	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	9	6	1	2
2431592	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	22	4	9	9
2433496	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2434972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	FOOTBALL	591	n/a	n/a	0	0	0
2437489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2440252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	HATCHET	691	n/a	n/a	0	0	0
2442720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	EMPIRE	530	n/a	n/a	0	0	0
2445372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	PEDAL	1037	n/a	n/a	0	0	0
2448081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	GRAVE	658	n/a	n/a	0	0	0
2450549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	BUNNY	198	n/a	n/a	0	0	0
2453329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CABBAGE	210	n/a	n/a	0	0	0
2455965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	JURY	766	n/a	n/a	0	0	0
2458517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	WIDOW	1608	n/a	n/a	0	0	0
2461091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	TILE	1468	n/a	n/a	0	0	0
2463856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2466373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	POPCORN	1104	n/a	n/a	0	0	0
2468826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	FLEET	578	n/a	n/a	0	0	0
2471545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
2474230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2476917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	SLIDE	1326	n/a	n/a	0	0	0
2479701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	SPONGE	1355	n/a	n/a	0	0	0
2482470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CRITIC	410	n/a	n/a	0	0	0
2485290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2487842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	AUTHOR	61	n/a	n/a	0	0	0
2490377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	HAND	683	n/a	n/a	0	0	0
2493196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	FINGER	567	n/a	n/a	0	0	0
2496016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CASHEW	253	n/a	n/a	0	0	0
2497634	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2498658	DISTRACTOR	n/a	LTP325	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2498667	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	16	2	6	8
2500549	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	7	2	3	2
2502150	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	13	5	6	2
2504169	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	17	4	9	4
2507387	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	12	7	2	3
2508706	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	9	4	4	1
2510140	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	13	4	2	7
2511892	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	19	7	9	3
2513359	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	12	8	3	1
2515411	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	12	9	1	2
2516647	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	13	5	1	6
2518464	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	12	6	4	2
2519814	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	19	7	3	9
2521264	STOP	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2523538	REC_START	n/a	LTP325	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2524634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CASHEW	253	n/a	n/a	0	0	0
2526714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	HAND	683	n/a	n/a	0	0	0
2528180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	FINGER	567	n/a	n/a	0	0	0
2529865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	FOOTBALL	591	n/a	n/a	0	0	0
2531683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2537450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	BUNNY	198	n/a	n/a	0	0	0
2539047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	CABBAGE	210	n/a	n/a	0	0	0
2541356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	WIDOW	1608	n/a	n/a	0	0	0
2543120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	TILE	1468	n/a	n/a	0	0	0
2545184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2613981	DISTRACTOR	n/a	LTP325	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2613981	START	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2613994	PROB	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	17	14	1	7	6
