mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1392451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HERO	706	n/a	n/a	0	0	0
1394930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	KNIFE	785	n/a	n/a	0	0	0
1397433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1399934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1402459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	OFFICE	972	n/a	n/a	0	0	0
1405055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1407645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1410212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1412662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1415253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HIGHWAY	707	n/a	n/a	0	0	0
1418000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1420636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1423139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1424757	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1425627	DISTRACTOR	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1425640	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	11	2	5	4
1426745	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	2	9	7
1428292	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	12	1	7	4
1429376	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	9	4	3	2
1430413	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	10	4	1	5
1431512	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	7	1	4	2
1432812	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	17	5	9	3
1434348	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1436418	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	5	7	1
1437534	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	17	2	7	8
1438905	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	8	1	4
1439934	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	14	6	5	4
1441287	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	2	8	8
1442604	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	3	2	8
1444039	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	14	1	9	4
1445177	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	21	3	9	9
1446509	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	2	4	9	8
1448170	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450681	REC_START	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1450983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1451523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1452180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1452997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1454042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1454646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1456323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1457216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1458383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1459383	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1463180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1527208	REST_REWET	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1707521	DISTRACTOR	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1707521	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707536	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
1708587	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	6	1	3	2
1709570	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	3	8	8
1710920	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	8	8	3
1712007	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	3	7
1713457	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	21	8	9	4
1715426	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	16	7	8	1
1716658	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	23	9	9	5
1719345	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	4	6
1721046	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	13	3	6	4
1722563	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	12	3	3	6
1723747	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	6	4
1724931	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1726101	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
1727618	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	9	2	4	3
1729519	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	13	4	8	1
1730461	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1735442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
1737910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
1740447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MUMMY	932	n/a	n/a	0	0	0
1743248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PARENT	1013	n/a	n/a	0	0	0
1745800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1748453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1751205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1753706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1756192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1758643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
1761350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
1763868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
1766583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1769069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
1771571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MASK	876	n/a	n/a	0	0	0
1774373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1776991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SHELTER	1282	n/a	n/a	0	0	0
1779428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	FOREST	593	n/a	n/a	0	0	0
1781967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
1784448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
1786950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1789718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1792188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
1793795	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794910	DISTRACTOR	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1794922	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	15	5	6	4
1796073	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	9	2	3	4
1797458	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	14	7	6	1
1798626	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	8	1	1	6
1799626	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	11	8	2	1
1801060	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	21	9	4	8
1802944	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	12	5	4	3
1804130	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	14	2	7	5
1805263	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	10	3	2	5
1806431	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	15	2	8	5
1808167	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	16	7	8	1
1809434	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	22	4	9	9
1811085	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	13	1	6	6
1812270	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	17	8	5	4
1813737	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	22	5	9	8
1815373	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	17	5	7	5
1817105	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819610	REC_START	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1820058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
1820853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
1822217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1823713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
1824439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MASK	876	n/a	n/a	0	0	0
1826999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1828778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1829143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PARENT	1013	n/a	n/a	0	0	0
1829998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
1831018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1831898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MUMMY	932	n/a	n/a	0	0	0
1910063	DISTRACTOR	n/a	LTP280	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1910064	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910079	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	5	1	1	3
1910978	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	17	2	9	6
1912351	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	21	9	6	7
1914565	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
1915567	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	16	7	1	8
1916683	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	2	8	1
1917884	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	14	1	4	9
1918986	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	4	4	4
1920191	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	6	1	2	3
1921121	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	20	5	8	7
1922605	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	19	3	8	8
1924276	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	13	3	1	9
1925577	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	18	8	5	5
1926863	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	13	4	3	6
1928314	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	19	9	2	8
1929996	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	6	1	5
1931015	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	11	9	1	1
1931998	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	15	8	3	4
1933365	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SPONGE	1355	n/a	n/a	0	0	0
1937669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
1940156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
1942924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	COMPASS	358	n/a	n/a	0	0	0
1945576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
1948045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
1950597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
1953134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
1955768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	PICNIC	1060	n/a	n/a	0	0	0
1958220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
1960956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	MUFFIN	929	n/a	n/a	0	0	0
1963392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	STAMP	1370	n/a	n/a	0	0	0
1966093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SEAL	1262	n/a	n/a	0	0	0
1968547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SANDWICH	1232	n/a	n/a	0	0	0
1971114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
1973865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	GARLIC	624	n/a	n/a	0	0	0
1976302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	THREAD	1460	n/a	n/a	0	0	0
1978870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SCALLOP	1242	n/a	n/a	0	0	0
1981356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
1983791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
1986310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
1989112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
1991748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
1994534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
1996152	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997166	DISTRACTOR	n/a	LTP280	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1997172	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	15	1	7	7
1998685	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	21	5	8	6
2000186	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	14	9	4	1
2001354	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	13	6	5	2
2002472	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	14	1	4	9
2003774	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	16	7	3	6
2004856	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	8	1	3	4
2005856	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	15	5	1	9
2007242	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	12	4	6	2
2008144	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	4	1	2	1
2009042	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	16	6	7	3
2010230	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	19	9	3	7
2011646	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	11	9	1	1
2012762	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	13	2	7	4
2014981	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	16	4	9	3
2016598	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	20	5	8	7
2018301	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	14	2	6	4
2019529	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022072	REC_START	n/a	LTP280	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2022353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2022987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2023659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
2024497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
2026243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
2027918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	PICNIC	1060	n/a	n/a	0	0	0
2028305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SANDWICH	1232	n/a	n/a	0	0	0
2028784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SCALLOP	1242	n/a	n/a	0	0	0
2031659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
2112523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2114974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	VELVET	1555	n/a	n/a	0	0	0
2117631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	COWBOY	395	n/a	n/a	0	0	0
2120129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	SHELF	1280	n/a	n/a	0	0	0
2122931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2125551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2128136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2130620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2133373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2136177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	COOK	372	n/a	n/a	0	0	0
2138760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2141314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	UMPIRE	1535	n/a	n/a	0	0	0
2143982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	CRAB	397	n/a	n/a	0	0	0
2146456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	PISTON	1076	n/a	n/a	0	0	0
2149053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2151742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	BLENDER	136	n/a	n/a	0	0	0
2154308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	RIFLE	1192	n/a	n/a	0	0	0
2156843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2159464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	BRICK	172	n/a	n/a	0	0	0
2162249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2164834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	TREAT	1501	n/a	n/a	0	0	0
2167304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	HUMAN	726	n/a	n/a	0	0	0
2169821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2172427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	11	LONDON	843	n/a	n/a	0	0	0
2174043	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2174957	DISTRACTOR	n/a	LTP280	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2174976	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	15	1	9	5
2175976	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	8	3	5	1
2177229	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	15	7	4	4
2178531	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	22	6	6	8
2181282	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	19	9	1	9
2182333	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	17	8	8	2
2183617	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	13	1	8	4
2185118	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	19	6	9	4
2186321	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	14	4	9	1
2187405	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	10	1	7	2
2188605	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	11	3	3	5
2189822	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	13	8	1	3
2191107	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	9	2	3	4
2192924	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	1	4	2	3
2194626	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	15	6	8	1
2195710	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	15	7	7	1
2196544	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
