onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3559.35693359375	n/a	REC_WORD	7289563	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	452	POSSUM	1112	0
3560.82763671875	n/a	REC_STOP	7292575	n/a	LTP327	VFFR	4	452	POSSUM	1112	0
3562.69287109375	n/a	WORD	7296395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3563.9267578125	n/a	WORD_OFF	7298922	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3563.9267578125	n/a	REC_START	7298922	n/a	LTP327	VFFR	4	453	BIKE	125	0
3565.33642578125	n/a	REC_WORD	7301809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3566.9423828125	n/a	REC_STOP	7305098	n/a	LTP327	VFFR	4	453	BIKE	125	0
3568.99267578125	n/a	WORD	7309297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3570.50830078125	n/a	WORD_OFF	7312401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3570.50830078125	n/a	REC_START	7312401	n/a	LTP327	VFFR	4	454	KNIFE	785	0
3571.978515625	n/a	REC_WORD	7315412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3573.50830078125	n/a	REC_STOP	7318545	n/a	LTP327	VFFR	4	454	KNIFE	785	0
3575.6083984375	n/a	WORD	7322846	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3576.908203125	n/a	WORD_OFF	7325508	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3576.908203125	n/a	REC_START	7325508	n/a	LTP327	VFFR	4	455	NAPKIN	937	0
3578.13818359375	n/a	REC_WORD	7328027	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3579.92431640625	n/a	REC_STOP	7331685	n/a	LTP327	VFFR	4	455	NAPKIN	937	0
3583.4580078125	n/a	COUNTDOWN	7338922	n/a	LTP327	VFFR	4	455	10	n/a	0
3584.4580078125	n/a	COUNTDOWN	7340970	n/a	LTP327	VFFR	4	455	9	n/a	0
3585.47412109375	n/a	COUNTDOWN	7343051	n/a	LTP327	VFFR	4	455	8	n/a	0
3586.47412109375	n/a	COUNTDOWN	7345099	n/a	LTP327	VFFR	4	455	7	n/a	0
3587.48974609375	n/a	COUNTDOWN	7347179	n/a	LTP327	VFFR	4	455	6	n/a	0
3588.49072265625	n/a	COUNTDOWN	7349229	n/a	LTP327	VFFR	4	455	5	n/a	0
3589.5068359375	n/a	COUNTDOWN	7351310	n/a	LTP327	VFFR	4	455	4	n/a	0
3590.5068359375	n/a	COUNTDOWN	7353358	n/a	LTP327	VFFR	4	455	3	n/a	0
3591.5068359375	n/a	COUNTDOWN	7355406	n/a	LTP327	VFFR	4	455	2	n/a	0
3592.5078125	n/a	COUNTDOWN	7357456	n/a	LTP327	VFFR	4	455	1	n/a	0
3594.70654296875	n/a	WORD	7361959	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3596.306640625	n/a	WORD_OFF	7365236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3596.306640625	n/a	REC_START	7365236	n/a	LTP327	VFFR	4	456	RAZOR	1171	0
3597.716796875	n/a	REC_WORD	7368124	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3599.306640625	n/a	REC_STOP	7371380	n/a	LTP327	VFFR	4	456	RAZOR	1171	0
3601.3564453125	n/a	WORD	7375578	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3602.62255859375	n/a	WORD_OFF	7378171	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3602.62255859375	n/a	REC_START	7378171	n/a	LTP327	VFFR	4	457	COUNTRY	388	0
3603.70263671875	n/a	REC_WORD	7380383	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3605.62255859375	n/a	REC_STOP	7384315	n/a	LTP327	VFFR	4	457	COUNTRY	388	0
3607.5380859375	n/a	WORD	7388238	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3608.9892578125	n/a	WORD_OFF	7391210	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3608.9892578125	n/a	REC_START	7391210	n/a	LTP327	VFFR	4	458	ANKLE	24	1
3609.94921875	n/a	REC_WORD	7393176	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3611.9892578125	n/a	REC_STOP	7397354	n/a	LTP327	VFFR	4	458	ANKLE	24	1
3613.6552734375	n/a	WORD	7400766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3615.35498046875	n/a	WORD_OFF	7404247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3615.35498046875	n/a	REC_START	7404247	n/a	LTP327	VFFR	4	459	PILOT	1070	0
3616.4951171875	n/a	REC_WORD	7406582	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3618.35498046875	n/a	REC_STOP	7410391	n/a	LTP327	VFFR	4	459	PILOT	1070	0
3619.955078125	n/a	WORD	7413668	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3621.73876953125	n/a	WORD_OFF	7417321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3621.73876953125	n/a	REC_START	7417321	n/a	LTP327	VFFR	4	460	DRESS	495	0
3622.9990234375	n/a	REC_WORD	7419902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3624.7548828125	n/a	REC_STOP	7423498	n/a	LTP327	VFFR	4	460	DRESS	495	0
3626.73779296875	n/a	WORD	7427559	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3628.0205078125	n/a	WORD_OFF	7430186	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3628.0205078125	n/a	REC_START	7430186	n/a	LTP327	VFFR	4	461	UNCLE	1536	0
3629.46044921875	n/a	REC_WORD	7433135	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3631.03759765625	n/a	REC_STOP	7436365	n/a	LTP327	VFFR	4	461	UNCLE	1536	0
3632.95361328125	n/a	WORD	7440289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3634.75341796875	n/a	REC_START	7443975	n/a	LTP327	VFFR	4	462	MATCH	878	0
3634.75341796875	n/a	WORD_OFF	7443975	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3635.92333984375	n/a	REC_WORD	7446371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3637.7705078125	n/a	REC_STOP	7450154	n/a	LTP327	VFFR	4	462	MATCH	878	0
3639.55322265625	n/a	WORD	7453805	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3640.7861328125	n/a	WORD_OFF	7456330	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3640.7861328125	n/a	REC_START	7456330	n/a	LTP327	VFFR	4	463	KLEENEX	782	0
3642.04638671875	n/a	REC_WORD	7458911	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3643.7861328125	n/a	REC_STOP	7462474	n/a	LTP327	VFFR	4	463	KLEENEX	782	0
3645.38623046875	n/a	WORD	7465751	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3646.953125	n/a	WORD_OFF	7468960	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3646.953125	n/a	REC_START	7468960	n/a	LTP327	VFFR	4	464	TURKEY	1520	0
3648.15283203125	n/a	REC_WORD	7471417	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3649.96875	n/a	REC_STOP	7475136	n/a	LTP327	VFFR	4	464	TURKEY	1520	0
3651.552734375	n/a	WORD	7478380	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3653.21875	n/a	WORD_OFF	7481792	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3653.21875	n/a	REC_START	7481792	n/a	LTP327	VFFR	4	465	WARDROBE	1587	0
3654.44873046875	n/a	REC_WORD	7484311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3656.23583984375	n/a	REC_STOP	7487971	n/a	LTP327	VFFR	4	465	WARDROBE	1587	0
3657.78564453125	n/a	WORD	7491145	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3659.2685546875	n/a	WORD_OFF	7494182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3659.2685546875	n/a	REC_START	7494182	n/a	LTP327	VFFR	4	466	TWISTER	1530	0
3660.37841796875	n/a	REC_WORD	7496455	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3662.2685546875	n/a	REC_STOP	7500326	n/a	LTP327	VFFR	4	466	TWISTER	1530	0
3664.017578125	n/a	WORD	7503908	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3665.25048828125	n/a	REC_START	7506433	n/a	LTP327	VFFR	4	467	GOBLIN	645	0
3665.25048828125	n/a	WORD_OFF	7506433	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3666.87060546875	n/a	REC_WORD	7509751	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3668.25146484375	n/a	REC_STOP	7512579	n/a	LTP327	VFFR	4	467	GOBLIN	645	0
3670.25146484375	n/a	WORD	7516675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3671.50146484375	n/a	WORD_OFF	7519235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3671.50146484375	n/a	REC_START	7519235	n/a	LTP327	VFFR	4	468	JUGGLER	763	0
3672.97119140625	n/a	REC_WORD	7522245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3674.51708984375	n/a	REC_STOP	7525411	n/a	LTP327	VFFR	4	468	JUGGLER	763	0
3676.26708984375	n/a	WORD	7528995	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3678.0	n/a	REC_START	7532544	n/a	LTP327	VFFR	4	469	SEAL	1262	0
3678.0	n/a	WORD_OFF	7532544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3679.2001953125	n/a	REC_WORD	7535002	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3681.0	n/a	REC_STOP	7538688	n/a	LTP327	VFFR	4	469	SEAL	1262	0
3682.56689453125	n/a	WORD	7541897	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3684.0	n/a	WORD_OFF	7544832	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3684.0	n/a	REC_START	7544832	n/a	LTP327	VFFR	4	470	HATCHET	691	0
3685.52978515625	n/a	REC_WORD	7547965	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3687.0	n/a	REC_STOP	7550976	n/a	LTP327	VFFR	4	470	HATCHET	691	0
3688.98291015625	n/a	WORD	7555037	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3690.3486328125	n/a	WORD_OFF	7557834	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3690.3486328125	n/a	REC_START	7557834	n/a	LTP327	VFFR	4	471	BATHTUB	100	0
3691.78857421875	n/a	REC_WORD	7560783	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3693.3486328125	n/a	REC_STOP	7563978	n/a	LTP327	VFFR	4	471	BATHTUB	100	0
3695.43359375	n/a	WORD	7568248	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3696.99853515625	n/a	REC_START	7571453	n/a	LTP327	VFFR	4	472	COOK	372	0
3696.99853515625	n/a	WORD_OFF	7571453	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3698.61865234375	n/a	REC_WORD	7574771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3699.99853515625	n/a	REC_STOP	7577597	n/a	LTP327	VFFR	4	472	COOK	372	0
3701.947265625	n/a	WORD	7581588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3703.447265625	n/a	WORD_OFF	7584660	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3703.447265625	n/a	REC_START	7584660	n/a	LTP327	VFFR	4	473	BUREAU	199	0
3704.76708984375	n/a	REC_WORD	7587363	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3706.447265625	n/a	REC_STOP	7590804	n/a	LTP327	VFFR	4	473	BUREAU	199	0
3708.3642578125	n/a	WORD	7594730	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3710.11328125	n/a	WORD_OFF	7598312	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3710.11328125	n/a	REC_START	7598312	n/a	LTP327	VFFR	4	474	LONDON	843	0
3711.462890625	n/a	REC_WORD	7601076	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3713.11279296875	n/a	REC_STOP	7604455	n/a	LTP327	VFFR	4	474	LONDON	843	0
3714.89697265625	n/a	WORD	7608109	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3716.64697265625	n/a	WORD_OFF	7611693	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3716.64697265625	n/a	REC_START	7611693	n/a	LTP327	VFFR	4	475	VALVE	1546	0
3718.11669921875	n/a	REC_WORD	7614703	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3719.64697265625	n/a	REC_STOP	7617837	n/a	LTP327	VFFR	4	475	VALVE	1546	0
3721.66357421875	n/a	WORD	7621967	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3722.896484375	n/a	WORD_OFF	7624492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3722.896484375	n/a	REC_START	7624492	n/a	LTP327	VFFR	4	476	ROBIN	1199	0
3724.7265625	n/a	REC_WORD	7628240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3725.91357421875	n/a	REC_STOP	7630671	n/a	LTP327	VFFR	4	476	ROBIN	1199	0
3727.595703125	n/a	WORD	7634116	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3729.013671875	n/a	REC_START	7637020	n/a	LTP327	VFFR	4	477	PADDING	999	0
3729.013671875	n/a	WORD_OFF	7637020	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3730.693359375	n/a	REC_WORD	7640460	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3732.0283203125	n/a	REC_STOP	7643194	n/a	LTP327	VFFR	4	477	PADDING	999	0
3733.96337890625	n/a	WORD	7647157	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3735.34521484375	n/a	WORD_OFF	7649987	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3735.34521484375	n/a	REC_START	7649987	n/a	LTP327	VFFR	4	478	BLENDER	136	0
3736.75537109375	n/a	REC_WORD	7652875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3738.34521484375	n/a	REC_STOP	7656131	n/a	LTP327	VFFR	4	478	BLENDER	136	0
3740.21240234375	n/a	WORD	7659955	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3741.47900390625	n/a	WORD_OFF	7662549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3741.47900390625	n/a	REC_START	7662549	n/a	LTP327	VFFR	4	479	PATIENT	1024	0
3742.85888671875	n/a	REC_WORD	7665375	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3744.494140625	n/a	REC_STOP	7668724	n/a	LTP327	VFFR	4	479	PATIENT	1024	0
3748.009765625	n/a	COUNTDOWN	7675924	n/a	LTP327	VFFR	4	479	10	n/a	0
3749.02685546875	n/a	COUNTDOWN	7678007	n/a	LTP327	VFFR	4	479	9	n/a	0
3750.02685546875	n/a	COUNTDOWN	7680055	n/a	LTP327	VFFR	4	479	8	n/a	0
3751.044921875	n/a	COUNTDOWN	7682140	n/a	LTP327	VFFR	4	479	7	n/a	0
3752.044921875	n/a	COUNTDOWN	7684188	n/a	LTP327	VFFR	4	479	6	n/a	0
3753.060546875	n/a	COUNTDOWN	7686268	n/a	LTP327	VFFR	4	479	5	n/a	0
3754.07666015625	n/a	COUNTDOWN	7688349	n/a	LTP327	VFFR	4	479	4	n/a	0
3755.09375	n/a	COUNTDOWN	7690432	n/a	LTP327	VFFR	4	479	3	n/a	0
3756.10986328125	n/a	COUNTDOWN	7692513	n/a	LTP327	VFFR	4	479	2	n/a	0
3757.10986328125	n/a	COUNTDOWN	7694561	n/a	LTP327	VFFR	4	479	1	n/a	0
3759.24267578125	n/a	WORD	7698929	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3760.759765625	n/a	REC_START	7702036	n/a	LTP327	VFFR	4	480	GIRL	637	0
3760.759765625	n/a	WORD_OFF	7702036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3762.25927734375	n/a	REC_WORD	7705107	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3763.75927734375	n/a	REC_STOP	7708179	n/a	LTP327	VFFR	4	480	GIRL	637	0
3765.642578125	n/a	WORD	7712036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3767.22509765625	n/a	WORD_OFF	7715277	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3767.22509765625	n/a	REC_START	7715277	n/a	LTP327	VFFR	4	481	FOREST	593	0
3768.93505859375	n/a	REC_WORD	7718779	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3770.22509765625	n/a	REC_STOP	7721421	n/a	LTP327	VFFR	4	481	FOREST	593	0
3771.9423828125	n/a	WORD	7724938	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3773.34326171875	n/a	WORD_OFF	7727807	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3773.34326171875	n/a	REC_START	7727807	n/a	LTP327	VFFR	4	482	GAZELLE	628	0
3774.873046875	n/a	REC_WORD	7730940	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3776.35791015625	n/a	REC_STOP	7733981	n/a	LTP327	VFFR	4	482	GAZELLE	628	0
3778.05810546875	n/a	WORD	7737463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3779.49072265625	n/a	WORD_OFF	7740397	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3779.49072265625	n/a	REC_START	7740397	n/a	LTP327	VFFR	4	483	FRAME	600	0
3780.87109375	n/a	REC_WORD	7743224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3782.49072265625	n/a	REC_STOP	7746541	n/a	LTP327	VFFR	4	483	FRAME	600	0
3784.57470703125	n/a	WORD	7750809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3786.29150390625	n/a	WORD_OFF	7754325	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3786.29150390625	n/a	REC_START	7754325	n/a	LTP327	VFFR	4	484	GRIZZLY	662	0
3787.73193359375	n/a	REC_WORD	7757275	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3789.306640625	n/a	REC_STOP	7760500	n/a	LTP327	VFFR	4	484	GRIZZLY	662	0
3791.306640625	n/a	WORD	7764596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3792.79052734375	n/a	REC_START	7767635	n/a	LTP327	VFFR	4	485	KEEPER	769	0
3792.79052734375	n/a	WORD_OFF	7767635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3794.26025390625	n/a	REC_WORD	7770645	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3795.79052734375	n/a	REC_STOP	7773779	n/a	LTP327	VFFR	4	485	KEEPER	769	0
3797.390625	n/a	WORD	7777056	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3798.9892578125	n/a	WORD_OFF	7780330	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3798.9892578125	n/a	REC_START	7780330	n/a	LTP327	VFFR	4	486	COMPASS	358	0
3800.369140625	n/a	REC_WORD	7783156	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3801.9892578125	n/a	REC_STOP	7786474	n/a	LTP327	VFFR	4	486	COMPASS	358	0
3803.67236328125	n/a	WORD	7789921	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3804.9560546875	n/a	WORD_OFF	7792550	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3804.9560546875	n/a	REC_START	7792550	n/a	LTP327	VFFR	4	487	PASTA	1021	0
3806.21630859375	n/a	REC_WORD	7795131	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3807.9560546875	n/a	REC_STOP	7798694	n/a	LTP327	VFFR	4	487	PASTA	1021	0
3809.55517578125	n/a	WORD	7801969	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3810.97412109375	n/a	WORD_OFF	7804875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3810.97412109375	n/a	REC_START	7804875	n/a	LTP327	VFFR	4	488	TREAT	1501	0
3812.6240234375	n/a	REC_WORD	7808254	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3813.98779296875	n/a	REC_STOP	7811047	n/a	LTP327	VFFR	4	488	TREAT	1501	0
3815.93896484375	n/a	WORD	7815043	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3817.53857421875	n/a	WORD_OFF	7818319	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3817.53857421875	n/a	REC_START	7818319	n/a	LTP327	VFFR	4	489	LILY	821	0
3818.9189453125	n/a	REC_WORD	7821146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3820.5556640625	n/a	REC_STOP	7824498	n/a	LTP327	VFFR	4	489	LILY	821	0
3822.08740234375	n/a	WORD	7827635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3823.3056640625	n/a	REC_START	7830130	n/a	LTP327	VFFR	4	490	GLASS	639	0
3823.3056640625	n/a	WORD_OFF	7830130	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3824.8955078125	n/a	REC_WORD	7833386	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3826.3203125	n/a	REC_STOP	7836304	n/a	LTP327	VFFR	4	490	GLASS	639	0
3828.25341796875	n/a	WORD	7840263	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3829.72021484375	n/a	WORD_OFF	7843267	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3829.72021484375	n/a	REC_START	7843267	n/a	LTP327	VFFR	4	491	MAMMAL	861	0
3831.1904296875	n/a	REC_WORD	7846278	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3832.72119140625	n/a	REC_STOP	7849413	n/a	LTP327	VFFR	4	491	MAMMAL	861	0
3834.453125	n/a	WORD	7852960	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3835.7373046875	n/a	WORD_OFF	7855590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3835.7373046875	n/a	REC_START	7855590	n/a	LTP327	VFFR	4	492	LUMBER	848	0
3837.26708984375	n/a	REC_WORD	7858723	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3838.7373046875	n/a	REC_STOP	7861734	n/a	LTP327	VFFR	4	492	LUMBER	848	0
3840.81982421875	n/a	WORD	7865999	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3842.47021484375	n/a	WORD_OFF	7869379	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3842.47021484375	n/a	REC_START	7869379	n/a	LTP327	VFFR	4	493	BROOK	177	0
3844.0	n/a	REC_WORD	7872512	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3845.48583984375	n/a	REC_STOP	7875555	n/a	LTP327	VFFR	4	493	BROOK	177	0
3847.56884765625	n/a	WORD	7879821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3849.03564453125	n/a	WORD_OFF	7882825	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3849.03564453125	n/a	REC_START	7882825	n/a	LTP327	VFFR	4	494	GYMNAST	675	0
3850.41552734375	n/a	REC_WORD	7885651	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3852.03564453125	n/a	REC_STOP	7888969	n/a	LTP327	VFFR	4	494	GYMNAST	675	0
3853.8857421875	n/a	WORD	7892758	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	495	NOTEBOOK	959	0
3855.36865234375	n/a	REC_START	7895795	n/a	LTP327	VFFR	4	495	NOTEBOOK	959	0
