mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
740552	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
742643	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
744259	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
746958	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748698	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751706	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752548	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
756995	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
759327	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760677	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763685	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764659	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
767150	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
771685	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772582	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CRIB	407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775590	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783589	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787469	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788360	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
790518	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
791975	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
794070	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796466	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799473	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800606	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
804529	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
807279	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808636	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811644	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812493	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
816932	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
818543	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821407	REC_START	n/a	LTP147	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905319	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909259	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	CANDLE	229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917481	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921670	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925645	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929527	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933634	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PACKAGE	997	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937457	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941522	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945571	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949411	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	WINGS	1614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953260	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957400	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961590	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965489	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968496	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969471	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
971370	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
976496	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978243	REC_START	n/a	LTP147	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075965	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080056	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084230	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088169	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092219	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	EDITORIAL	517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096042	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100073	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104240	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	KEEPER	769	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108397	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116494	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120683	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124831	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128763	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132828	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136685	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139693	START	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140876	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1143141	PROB	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1147693	STOP	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149599	REC_START	n/a	LTP147	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228371	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232494	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236409	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240466	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244315	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248146	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252295	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	SCARECROW	1245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256286	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260125	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264224	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	RESORT	1186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268039	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272029	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275911	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279893	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283891	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287890	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293830	REC_START	n/a	LTP147	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372685	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	6	0	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376659	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	6	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380740	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	6	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384747	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	6	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
