mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2770523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	PISTOL	1075	n/a	n/a	0	0	0
2773150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	TART	1436	n/a	n/a	0	0	0
2775805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	TREAT	1501	n/a	n/a	0	0	0
2778336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	CANDY	230	n/a	n/a	0	0	0
2781159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	BUBBLE	183	n/a	n/a	0	0	0
2783924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	FLOWER	584	n/a	n/a	0	0	0
2786534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	SOFTBALL	1343	n/a	n/a	0	0	0
2789227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	RECORD	1176	n/a	n/a	0	0	0
2791753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	TUNNEL	1519	n/a	n/a	0	0	0
2794442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	PLIERS	1089	n/a	n/a	0	0	0
2797040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	LADY	794	n/a	n/a	0	0	0
2799649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	WOMAN	1620	n/a	n/a	0	0	0
2802071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	MATTRESS	879	n/a	n/a	0	0	0
2804518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	WHISKERS	1605	n/a	n/a	0	0	0
2806124	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2807120	DISTRACTOR	n/a	LTP290	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2807128	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	16	8	2	6
2808695	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	21	7	6	9
2810503	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	8	1	5	2
2812293	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	20	8	7	5
2813680	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	10	2	5	3
2815153	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	14	9	2	3
2816592	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	6	3	1	2
2818550	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	16	1	6	9
2819938	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	13	4	4	5
2822013	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	10	1	5	4
2823485	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	15	2	6	7
2825492	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	9	5	1	3
2827232	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	9	6	2	1
2828537	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	20	7	4	9
2829899	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831884	REC_START	n/a	LTP290	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2838704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2839489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	13	PLIERS	1089	n/a	n/a	0	0	0
2922914	DISTRACTOR	n/a	LTP290	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2922915	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2922965	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	22	7	8	7
2926377	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	17	1	7	9
2928151	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	5	1	2	2
2929991	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	19	8	2	9
2932479	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	12	1	5	6
2933682	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	10	4	5	1
2935022	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	12	8	2	2
2936260	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	8	3	2	3
2938451	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	22	6	8	8
2940024	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	20	6	7	7
2942053	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	11	2	4	5
2943687	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	15	8	2	5
2946179	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2947975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	FOREHEAD	592	n/a	n/a	0	0	0
2950535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	LONDON	843	n/a	n/a	0	0	0
2953296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	CHURCH	307	n/a	n/a	0	0	0
2955884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	RIFLE	1192	n/a	n/a	0	0	0
2958648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	CANYON	235	n/a	n/a	0	0	0
2961321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	COUNTY	389	n/a	n/a	0	0	0
2963919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	JOURNAL	760	n/a	n/a	0	0	0
2966462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	AUTHOR	61	n/a	n/a	0	0	0
2968971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	SHRUB	1299	n/a	n/a	0	0	0
2971514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	ICING	732	n/a	n/a	0	0	0
2974124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	ORANGE	980	n/a	n/a	0	0	0
2976617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	COMET	353	n/a	n/a	0	0	0
2979172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	JUGGLER	763	n/a	n/a	0	0	0
2981920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	KLEENEX	782	n/a	n/a	0	0	0
2984446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	LIPSTICK	829	n/a	n/a	0	0	0
2986905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	CHAPEL	280	n/a	n/a	0	0	0
2989549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	LEG	809	n/a	n/a	0	0	0
2992326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	ANKLE	24	n/a	n/a	0	0	0
2995031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	KETCHUP	771	n/a	n/a	0	0	0
2997608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
3000038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	OUTLAW	989	n/a	n/a	0	0	0
3002526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	COURSE	390	n/a	n/a	0	0	0
3005158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
3007695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	IDOL	733	n/a	n/a	0	0	0
3009307	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3010477	DISTRACTOR	n/a	LTP290	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3010494	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	11	6	4	1
3012502	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	21	5	9	7
3013986	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	15	5	5	5
3015107	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	15	2	7	6
3016479	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	5	2	1	2
3017856	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	17	2	8	7
3019278	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	18	4	6	8
3020444	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	17	9	3	5
3022718	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	16	3	5	8
3024096	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	16	7	3	6
3025479	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	17	5	4	8
3026952	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	16	7	4	5
3028307	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	14	8	3	3
3030231	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	19	7	5	5
3032931	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3035116	REC_START	n/a	LTP290	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3038372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	OUTLAW	989	n/a	n/a	0	0	0
3038913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
3040979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	LIPSTICK	829	n/a	n/a	0	0	0
3041519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	CHAPEL	280	n/a	n/a	0	0	0
3043437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	KLEENEX	782	n/a	n/a	0	0	0
3044037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	14	JUGGLER	763	n/a	n/a	0	0	0
3126180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	ROD	1203	n/a	n/a	0	0	0
3128857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	BOYFRIEND	162	n/a	n/a	0	0	0
3131434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	LOVER	846	n/a	n/a	0	0	0
3134144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	JUDGE	761	n/a	n/a	0	0	0
3136799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	CRAYON	401	n/a	n/a	0	0	0
3139447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	JELLY	755	n/a	n/a	0	0	0
3141873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	FOOT	590	n/a	n/a	0	0	0
3144511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	KEEPER	769	n/a	n/a	0	0	0
3147171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	ZIPPER	1636	n/a	n/a	0	0	0
3149831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	PADDING	999	n/a	n/a	0	0	0
3152358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	PARTNER	1017	n/a	n/a	0	0	0
3155018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	BROTHER	179	n/a	n/a	0	0	0
3157749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3160443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	CLOCK	325	n/a	n/a	0	0	0
3163237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	ROBBER	1197	n/a	n/a	0	0	0
3165830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	SUSPECT	1415	n/a	n/a	0	0	0
3168423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	TORTOISE	1486	n/a	n/a	0	0	0
3170861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	SUNRISE	1407	n/a	n/a	0	0	0
3173475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	POSTAGE	1113	n/a	n/a	0	0	0
3176236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	HANDBAG	684	n/a	n/a	0	0	0
3178729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	SILK	1307	n/a	n/a	0	0	0
3181522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	SHIRT	1287	n/a	n/a	0	0	0
3184182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	LUGGAGE	847	n/a	n/a	0	0	0
3186976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3188583	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3189389	DISTRACTOR	n/a	LTP290	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3189402	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	11	4	6	1
3190701	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	19	7	6	6
3192542	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	18	8	8	2
3194215	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	12	2	8	2
3195537	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	19	8	3	8
3197394	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	10	4	4	2
3199373	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	18	6	8	4
3201325	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	14	1	8	5
3202646	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	12	5	4	3
3203919	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	18	1	9	8
3206177	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	23	9	8	6
3208636	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	17	6	3	8
3210632	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	18	9	1	8
3212051	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3214442	REC_START	n/a	LTP290	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3237486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	ROD	1203	n/a	n/a	0	0	0
3237970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	BOYFRIEND	162	n/a	n/a	0	0	0
3238384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	15	LOVER	846	n/a	n/a	0	0	0
3305506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	HOUND	724	n/a	n/a	0	0	0
3308128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	BRICK	172	n/a	n/a	0	0	0
3310893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	COTTAGE	384	n/a	n/a	0	0	0
3313436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	BARREL	91	n/a	n/a	0	0	0
3316146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	FLASK	576	n/a	n/a	0	0	0
3318873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	TROUT	1511	n/a	n/a	0	0	0
3321584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3324105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	MATCH	878	n/a	n/a	0	0	0
3326770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	LAKE	796	n/a	n/a	0	0	0
3329442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	BATHTUB	100	n/a	n/a	0	0	0
3332118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	APRON	35	n/a	n/a	0	0	0
3334800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	SUNSET	1408	n/a	n/a	0	0	0
3337372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3340120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	SEAL	1262	n/a	n/a	0	0	0
3342563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	BREAST	171	n/a	n/a	0	0	0
3345290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	HORSE	719	n/a	n/a	0	0	0
3347866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	RADISH	1158	n/a	n/a	0	0	0
3350359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	CROSS	413	n/a	n/a	0	0	0
3352868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	RABBIT	1152	n/a	n/a	0	0	0
3355511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	TYPIST	1532	n/a	n/a	0	0	0
3358267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	GLOBE	641	n/a	n/a	0	0	0
3360865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	LIZARD	834	n/a	n/a	0	0	0
3363658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	CASHIER	254	n/a	n/a	0	0	0
3366436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	QUEEN	1149	n/a	n/a	0	0	0
3368042	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3369119	DISTRACTOR	n/a	LTP290	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3369129	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	15	2	6	7
3371650	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	14	1	7	6
3373575	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	17	6	8	3
3375097	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	13	1	3	9
3376737	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	20	7	9	4
3378911	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	11	4	2	5
3380300	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	13	4	5	4
3381823	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	8	1	2	5
3383567	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	15	7	4	4
3385536	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	7	2	1	4
3387164	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	20	8	4	8
3392041	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3393902	REC_START	n/a	LTP290	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3395345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	APRON	35	n/a	n/a	0	0	0
3395872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	SUNSET	1408	n/a	n/a	0	0	0
3399407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	16	TYPIST	1532	n/a	n/a	0	0	0
3470661	REST_REWET	n/a	LTP290	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3837913	DISTRACTOR	n/a	LTP290	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3837913	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3837963	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	10	3	4	3
3839430	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	19	8	6	5
3841008	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	18	9	8	1
3842793	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	10	2	5	3
3844098	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	10	3	5	2
3845637	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	18	8	2	8
3846997	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	20	7	7	6
3848766	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	20	7	8	5
3850472	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	6	2	1	3
3851777	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	15	3	6	6
3853266	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	12	3	2	7
3854776	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	24	7	8	9
3858022	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	14	2	8	4
3859694	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	13	4	4	5
3861859	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3862974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	TABLE	1426	n/a	n/a	0	0	0
3865617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	CONTRACT	368	n/a	n/a	0	0	0
3868210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	HORNET	718	n/a	n/a	0	0	0
3870636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	COUCH	386	n/a	n/a	0	0	0
3873096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	COOK	372	n/a	n/a	0	0	0
3875902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	COLONEL	348	n/a	n/a	0	0	0
3878377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	RECEIPT	1173	n/a	n/a	0	0	0
3881176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	BULLET	194	n/a	n/a	0	0	0
3883798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	SCULPTURE	1258	n/a	n/a	0	0	0
3886580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	DRILL	497	n/a	n/a	0	0	0
3889156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	OINTMENT	974	n/a	n/a	0	0	0
3891945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	DAISY	435	n/a	n/a	0	0	0
3894756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	ORCHID	982	n/a	n/a	0	0	0
3897533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	SKETCH	1315	n/a	n/a	0	0	0
3900348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	MUSTARD	935	n/a	n/a	0	0	0
3902908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	SUBWAY	1400	n/a	n/a	0	0	0
3905350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	SCISSORS	1250	n/a	n/a	0	0	0
3908106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	GRILL	661	n/a	n/a	0	0	0
3910883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	MEAT	883	n/a	n/a	0	0	0
3913314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	PISTON	1076	n/a	n/a	0	0	0
3916120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	SURVEY	1414	n/a	n/a	0	0	0
3918930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	BRACES	164	n/a	n/a	0	0	0
3921478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	FRIAR	605	n/a	n/a	0	0	0
3924255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	17	INMATE	738	n/a	n/a	0	0	0
3925861	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3927019	DISTRACTOR	n/a	LTP290	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3927032	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	11	2	5	4
3928332	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	15	4	9	2
3930345	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	16	7	5	4
3931812	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	19	3	8	8
3933937	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	12	3	4	5
3935308	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	9	2	3	4
3937483	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	14	6	4	4
3938720	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	17	5	9	3
3940612	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	27	15	6	2	7
